2.914572864321607892e-01,-8.000000000000000444e-01,-2.648752150571400676e-01,-4.621451831295562140e-01
2.964824120603015145e-01,-8.000000000000000444e-01,-2.903210222513695205e-01,-5.841463492054977946e-01
3.015075376884422398e-01,-8.000000000000000444e-01,-3.211509554767690844e-01,-6.615900862943018268e-01
3.065326633165829096e-01,-8.000000000000000444e-01,-3.556481955767035186e-01,-7.049165921612189356e-01
3.115577889447236348e-01,8.000000000000000444e-01,-3.908557187221925466e-01,-5.454414326261692869e-01
3.165829145728643046e-01,-8.000000000000000444e-01,-4.000931413600900544e-01,-1.331683441061113637e-01
3.216080402010050854e-01,8.000000000000000444e-01,-4.099744512124940399e-01,-8.961806753380206769e-02
3.266331658291457551e-01,-8.000000000000000444e-01,-4.065523532916867078e-01,7.403115454396719253e-02
3.316582914572864249e-01,-8.000000000000000444e-01,-4.147417461928606386e-01,-2.546100091723752512e-01
3.366834170854271502e-01,8.000000000000000444e-01,-4.326032329994477510e-01,-2.151997518864414427e-01
3.417085427135678199e-01,8.000000000000000444e-01,-4.301516861638917666e-01,2.853706724804212502e-01
3.467336683417086007e-01,8.000000000000000444e-01,-4.112689890173572005e-01,5.259042424649225111e-01
3.517587939698492705e-01,8.000000000000000444e-01,-3.833086549849982205e-01,6.593524140719289051e-01
3.567839195979899403e-01,8.000000000000000444e-01,-3.499000248768882049e-01,7.355653930320618095e-01
3.618090452261306655e-01,-8.000000000000000444e-01,-3.153425581875196060e-01,6.171108138040793945e-01
3.668341708542713908e-01,8.000000000000000444e-01,-3.046073346681079097e-01,1.072533249431585484e-01
3.718592964824121161e-01,-8.000000000000000444e-01,-2.947018045345193293e-01,1.961101141354157085e-01
3.768844221105527859e-01,-8.000000000000000444e-01,-2.999203045627510944e-01,-2.529316546357365247e-01
3.819095477386934556e-01,-8.000000000000000444e-01,-3.199557897265986606e-01,-4.622570748985903588e-01
3.869346733668341809e-01,-8.000000000000000444e-01,-3.483382632279269364e-01,-6.171447159009871841e-01
3.919597989949749062e-01,-8.000000000000000444e-01,-3.825183367372207432e-01,-6.831414474587261809e-01
3.969849246231156314e-01,-8.000000000000000444e-01,-4.189527018553454440e-01,-7.151328413968520703e-01
4.020100502512563012e-01,8.000000000000000444e-01,-4.549006944994261614e-01,-6.868338850030496490e-01
4.070351758793969710e-01,8.000000000000000444e-01,-4.676785036374908611e-01,2.149547119371010562e-02
4.120603015075376963e-01,8.000000000000000444e-01,-4.566038680775137415e-01,3.937988307499875607e-01
4.170854271356784215e-01,-8.000000000000000444e-01,-4.346607837067131275e-01,5.275826226669132479e-01
4.221105527638191468e-01,8.000000000000000444e-01,-4.298404192375399613e-01,-4.506076320694615833e-02
4.271356783919598166e-01,-8.000000000000000444e-01,-4.221454213961338686e-01,2.299257958023190052e-01
4.321608040201004863e-01,-8.000000000000000444e-01,-4.256635358433507599e-01,-2.327229708676090136e-01
4.371859296482412116e-01,-8.000000000000000444e-01,-4.451512851077639166e-01,-4.960387408077411298e-01
4.422110552763819924e-01,8.000000000000000444e-01,-4.721171040494992477e-01,-5.377987582417014245e-01
4.472361809045226622e-01,-8.000000000000000444e-01,-4.823429399307377352e-01,1.847438609683083391e-02
4.522613065326633319e-01,8.000000000000000444e-01,-4.896724379180036335e-01,-2.103883801526217345e-01
4.572864321608040017e-01,-8.000000000000000444e-01,-4.894118036433223740e-01,2.015276629882166437e-02
4.623115577889447270e-01,-8.000000000000000444e-01,-4.929642324463668346e-01,-2.537148713536233613e-01
4.673366834170855078e-01,8.000000000000000444e-01,-5.120362287414663705e-01,-4.742635961052483751e-01
4.723618090452261775e-01,8.000000000000000444e-01,-5.175081917554715805e-01,1.293641394530353206e-01
4.773869346733668473e-01,-8.000000000000000444e-01,-5.028298731167502034e-01,5.596858515436506920e-01
4.824120603015075170e-01,8.000000000000000444e-01,-4.978881084010009506e-01,-9.804401546657921795e-02
4.874371859296482423e-01,8.000000000000000444e-01,-4.926820302121435735e-01,2.841398611878064306e-01
4.924623115577890231e-01,8.000000000000000444e-01,-4.725873063178755440e-01,5.382464389786829617e-01
4.974874371859296929e-01,-8.000000000000000444e-01,-4.436894506299609575e-01,6.699042817842419950e-01
5.025125628140704181e-01,8.000000000000000444e-01,-4.300628418131575703e-01,-1.206237634582307122e-02
5.075376884422110324e-01,-8.000000000000000444e-01,-4.242716832844334873e-01,2.944679728606426350e-01
5.125628140703517577e-01,-8.000000000000000444e-01,-4.240506946118904330e-01,-1.769424317150804504e-01
5.175879396984924830e-01,-8.000000000000000444e-01,-4.416695698068064391e-01,-4.408176348350310025e-01
5.226130653266332082e-01,-8.000000000000000444e-01,-4.680540159836625858e-01,-5.958170832774478676e-01
5.276381909547739335e-01,8.000000000000000444e-01,-4.827934408851946579e-01,2.160736296274423651e-02
5.326633165829145478e-01,8.000000000000000444e-01,-4.730609997899651309e-01,3.725831173940739593e-01
5.376884422110552730e-01,8.000000000000000444e-01,-4.502428922514209453e-01,5.596858515436506920e-01
5.427135678391959983e-01,-8.000000000000000444e-01,-4.379004567007452331e-01,-1.262183335775429044e-02
5.477386934673367236e-01,-8.000000000000000444e-01,-4.487796229837759387e-01,-3.414868044442777029e-01
5.527638190954774489e-01,8.000000000000000444e-01,-4.556919066088605530e-01,1.094911676567989073e-01
5.577889447236180631e-01,8.000000000000000444e-01,-4.426515690606988573e-01,4.176998970652554544e-01
5.628140703517587884e-01,-8.000000000000000444e-01,-4.343983900852786961e-01,-7.884239428454760390e-02
5.678391959798995137e-01,8.000000000000000444e-01,-4.330524082364671234e-01,1.977106476579559569e-01
5.728643216080402389e-01,-8.000000000000000444e-01,-4.307658311958870168e-01,-1.549434888086040352e-01
5.778894472361809642e-01,8.000000000000000444e-01,-4.328428127529790892e-01,1.626981961215424877e-01
5.829145728643215785e-01,-8.000000000000000444e-01,-4.307865877631512630e-01,-1.438321329192894238e-01
5.879396984924623037e-01,-8.000000000000000444e-01,-4.470040306496666505e-01,-4.189305690316732500e-01
5.929648241206030290e-01,-8.000000000000000444e-01,-4.726485748591418012e-01,-6.052500864633632016e-01
5.979899497487437543e-01,8.000000000000000444e-01,-4.915945978475813605e-01,-1.090434649209441886e-01
6.030150753768844796e-01,8.000000000000000444e-01,-4.843169775335795513e-01,3.180333913673997204e-01
6.080402010050250938e-01,8.000000000000000444e-01,-4.629378914917028354e-01,5.823561890620783110e-01
6.130653266331658191e-01,8.000000000000000444e-01,-4.339607437127443457e-01,6.591286287006211664e-01
6.180904522613065444e-01,-8.000000000000000444e-01,-4.128501398380719500e-01,1.542722628546808195e-01
6.231155778894472697e-01,8.000000000000000444e-01,-4.081478200871916373e-01,1.969274016082381840e-01
6.281407035175879949e-01,-8.000000000000000444e-01,-4.039918280489290803e-01,-9.748455478816912823e-02
6.331658291457286092e-01,8.000000000000000444e-01,-4.067730165205510895e-01,1.304830681428132411e-01
6.381909547738693345e-01,8.000000000000000444e-01,-3.929515618243656361e-01,4.602431312171025857e-01
6.432160804020101708e-01,-8.000000000000000444e-01,-3.796330275708537649e-01,2.149547119371010562e-02
6.482412060301507850e-01,-8.000000000000000444e-01,-3.885646901086784455e-01,-3.094954105061519245e-01
6.532663316582915103e-01,8.000000000000000444e-01,-4.015523518928109659e-01,1.981709099171927516e-02
6.582914572864321245e-01,8.000000000000000444e-01,-3.915125128379051134e-01,3.944701831974317674e-01
6.633165829145728498e-01,-8.000000000000000444e-01,-3.789337315748315671e-01,4.181601373256189913e-02
6.683417085427136861e-01,-8.000000000000000444e-01,-3.877093416518286317e-01,-3.086002745206394282e-01
6.733668341708543004e-01,8.000000000000000444e-01,-4.016337270007517279e-01,-2.127156482859970943e-02
6.783919597989950256e-01,8.000000000000000444e-01,-3.925239554336557579e-01,3.948058585045341462e-01
6.834170854271356399e-01,8.000000000000000444e-01,-3.704037631941102804e-01,5.383583307477171065e-01
6.884422110552763652e-01,-8.000000000000000444e-01,-3.488640374430418412e-01,2.225068921232433994e-01
6.934673366834172015e-01,8.000000000000000444e-01,-3.458032032879473916e-01,1.632576696326286381e-01
6.984924623115578157e-01,8.000000000000000444e-01,-3.315059579144951640e-01,4.171404363868453369e-01
7.035175879396985410e-01,8.000000000000000444e-01,-3.068871314842550602e-01,5.705734532267279224e-01
7.085427135678392663e-01,-8.000000000000000444e-01,-2.844770513964187675e-01,2.073674215492634920e-01
7.135678391959798805e-01,-8.000000000000000444e-01,-2.891685055849165797e-01,-2.651619043832798006e-01
7.185929648241207168e-01,8.000000000000000444e-01,-3.015074641201592187e-01,-2.406886638741071588e-02
7.236180904522613311e-01,-8.000000000000000444e-01,-2.997895010334275523e-01,-7.794726379875344113e-02
7.286432160804020564e-01,8.000000000000000444e-01,-3.056952813578298067e-01,6.459818252312229947e-02
7.336683417085427816e-01,-8.000000000000000444e-01,-3.010211466257013413e-01,-3.025696794006864365e-02
7.386934673366833959e-01,-8.000000000000000444e-01,-3.121842203968899776e-01,-3.414868044442777029e-01
7.437185929648242322e-01,8.000000000000000444e-01,-3.291105523304237446e-01,-1.320494227492911565e-01
7.487437185929648464e-01,8.000000000000000444e-01,-3.237460256349086185e-01,2.956987859864969037e-01
7.537688442211055717e-01,-8.000000000000000444e-01,-3.097280056171259899e-01,1.093792740545253411e-01
7.587939698492462970e-01,8.000000000000000444e-01,-3.113783411527288325e-01,8.771602112106678673e-02
7.638190954773869112e-01,8.000000000000000444e-01,-3.000111246315125824e-01,3.716879814085615186e-01
7.688442211055277475e-01,8.000000000000000444e-01,-2.779629991012846357e-01,5.597977433126848368e-01
7.738693467336683618e-01,-8.000000000000000444e-01,-2.542706806740422376e-01,2.601268737716733170e-01
7.788944723618090871e-01,8.000000000000000444e-01,-2.529261868211237219e-01,1.098268429639013000e-01
7.839195979899498123e-01,8.000000000000000444e-01,-2.404665525283661842e-01,3.732544698415181661e-01
7.889447236180904266e-01,-8.000000000000000444e-01,-2.220761594437949960e-01,1.923398280784021919e-01
7.939698492462312629e-01,8.000000000000000444e-01,-2.227193824694315150e-01,8.503061866424767301e-02
7.989949748743718771e-01,8.000000000000000444e-01,-2.102559253219093149e-01,4.072599211219766202e-01
8.040201005025126024e-01,-8.000000000000000444e-01,-1.903063900996212754e-01,2.982723021740002478e-01
8.090452261306533277e-01,8.000000000000000444e-01,-1.896647180303715485e-01,7.660467256470995800e-02
8.140703517587939420e-01,-8.000000000000000444e-01,-1.809004532569835622e-01,8.536629580458948707e-02
8.190954773869347783e-01,8.000000000000000444e-01,-1.866063428816009395e-01,-3.104021215654699517e-02
8.241206030150753925e-01,8.000000000000000444e-01,-1.775371897006090549e-01,3.730306863034499321e-01
8.291457286432161178e-01,8.000000000000000444e-01,-1.557646245159040321e-01,5.484626313838935063e-01
8.341708542713568431e-01,8.000000000000000444e-01,-1.261203934577362629e-01,6.701280653223101735e-01
8.391959798994974573e-01,8.000000000000000444e-01,-9.227143716565630593e-02,7.574524313368279360e-01
8.442211055276382936e-01,8.000000000000000444e-01,-5.549385134048182011e-02,7.800107634253764521e-01
8.492462311557789079e-01,8.000000000000000444e-01,-1.727422723554800088e-02,7.907864733394196488e-01
8.542713567839196331e-01,8.000000000000000444e-01,2.230548541585364308e-02,8.235610546636012996e-01
8.592964824120604694e-01,-8.000000000000000444e-01,6.062342011476282155e-02,7.140140318676373443e-01
8.643216080402009727e-01,8.000000000000000444e-01,7.295568000818400400e-02,1.489014432751270822e-01
8.693467336683418090e-01,8.000000000000000444e-01,8.600695051305948247e-02,3.732544698415181661e-01
8.743718592964824232e-01,8.000000000000000444e-01,1.095775166470216999e-01,6.145713115410893490e-01
8.793969849246231485e-01,-8.000000000000000444e-01,1.389990768346671679e-01,5.321701961967492123e-01
8.844221105527639848e-01,-8.000000000000000444e-01,1.463924947980743130e-01,-8.917049862442610886e-02
8.894472361809044880e-01,-8.000000000000000444e-01,1.329035513176389793e-01,-3.850370663506714752e-01
