2.010050251256281506e-01,4.006757499999999972e-01,-1.890386042972029279e-01,1.528176661907582612e-01
2.060301507537688481e-01,4.261033750000000064e-01,-1.796612391039544288e-01,2.519247258761193597e-01
2.110552763819095734e-01,-2.332633749999999950e-01,-1.697455022762481835e-01,1.342873974561708539e-01
2.160804020100502432e-01,5.206687499999999857e-02,-1.679916783111397582e-01,2.104790228433414678e-02
2.211055276381909962e-01,4.201193750000000171e-01,-1.666895302674479273e-01,9.837981726720262943e-02
2.261306532663316660e-01,3.555185000000000151e-01,-1.609646017442462607e-01,1.742571355861485261e-01
2.311557788944723635e-01,-4.421215000000000006e-01,-1.551077825147454958e-01,4.819385923342282829e-02
2.361809045226130888e-01,-7.267512499999999320e-02,-1.578495293407581601e-01,-4.315859763364764123e-02
2.412060301507537585e-01,2.018655000000000033e-01,-1.597853188870681507e-01,2.205493187212019535e-02
2.462311557788945116e-01,-7.776437499999999670e-02,-1.585748005308805775e-01,2.958574015290599268e-02
2.512562814070352091e-01,-1.632488749999999877e-01,-1.594085287089048175e-01,-2.306183679962466732e-02
2.562814070351758788e-01,1.869188750000000121e-01,-1.607084660411774168e-01,2.306195962666680518e-02
2.613065326633166041e-01,-7.527987499999999610e-02,-1.596957899518110513e-01,2.115979405336827768e-02
2.663316582914572739e-01,-1.555591249999999925e-01,-1.605279281556777904e-01,-2.250237612121457759e-02
2.713567839195979992e-01,3.073257500000000086e-01,-1.614774646243175849e-01,4.427763998427051984e-02
2.763819095477387244e-01,-2.655162500000000092e-01,-1.595584917371949407e-01,1.869816963489909570e-02
2.814070351758793942e-01,7.994374999999999398e-02,-1.609061052382372847e-01,-1.094345498900289870e-02
2.864321608040201195e-01,2.231088750000000120e-01,-1.603320669274889698e-01,6.459818252312229947e-02
2.914572864321607892e-01,1.149137499999999985e-02,-1.573820707310787104e-01,6.415061361374635451e-02
2.964824120603015145e-01,-4.609441249999999823e-01,-1.573855778966073982e-01,-4.629157449956104731e-02
3.015075376884422398e-01,2.140891249999999912e-01,-1.627529307201983633e-01,-8.477268004222976439e-02
3.065326633165829096e-01,3.960974999999999913e-02,-1.636486439476423915e-01,2.115979405336827768e-02
3.115577889447236348e-01,-9.759624999999999204e-03,-1.632712481072651212e-01,1.970519738944570554e-02
3.165829145728643046e-01,1.650590000000000113e-01,-1.631637408473737283e-01,2.127168765564184383e-02
3.216080402010050854e-01,-1.538299999999999945e-01,-1.621948081128403718e-01,2.138357942467597472e-02
3.266331658291457551e-01,5.016625000000000251e-03,-1.629869779311928224e-01,-1.139102389837885754e-02
3.316582914572864249e-01,-1.703916249999999910e-01,-1.634986924473299796e-01,1.004843999729311543e-02
3.366834170854271502e-01,-4.961600000000000038e-02,-1.648721499008800606e-01,-1.217426811485720906e-02
3.417085427135678199e-01,-2.282763750000000036e-01,-1.659729334371742304e-01,-1.139102389837885754e-02
3.467336683417086007e-01,2.727468749999999997e-01,-1.676213907991766505e-01,2.216682364115432624e-02
3.517587939698492705e-01,1.213695000000000052e-01,-1.657561906075013247e-01,7.649278079567581323e-02
3.567839195979899403e-01,3.024789999999999979e-01,-1.623802551433126684e-01,9.793224285810835095e-02
3.618090452261306655e-01,-1.933134999999999992e-01,-1.572416493212686617e-01,1.195955012912852111e-01
3.668341708542713908e-01,9.284874999999999379e-02,-1.562372716023238961e-01,2.115979405336827768e-02
3.718592964824121161e-01,9.298412500000000080e-02,-1.561342859700003138e-01,2.149547119371010562e-02
3.768844221105527859e-01,-2.329819999999999947e-01,-1.564136239451445198e-01,-2.272616149252228157e-02
3.819095477386934556e-01,-2.067942500000000128e-01,-1.589163993401422614e-01,-6.717157771682291667e-02
3.869346733668341809e-01,-1.590091250000000012e-01,-1.634102834994465014e-01,-9.006564194289633229e-02
3.919597989949749062e-01,-1.622866249999999899e-01,-1.681751584912599407e-01,-7.772347292772742444e-02
3.969849246231156314e-01,3.257374999999999854e-02,-1.726671343268681436e-01,-6.750725302392530935e-02
4.020100502512563012e-01,-3.629899999999999793e-02,-1.737701223672089013e-01,2.138357942467597472e-02
4.070351758793969710e-01,-4.459471249999999998e-01,-1.744058309249085781e-01,-5.751481665819145606e-02
4.120603015075376963e-01,-2.341832500000000095e-01,-1.791594971753104892e-01,-1.199310372721905105e-01
4.170854271356784215e-01,-2.702275000000000094e-01,-1.869264952184704065e-01,-1.552791641157064140e-01
4.221105527638191468e-01,2.075555000000000039e-01,-1.948474165936501801e-01,-8.872293888124732630e-02
4.271356783919598166e-01,8.274525000000000630e-02,-1.964613166255254340e-01,3.171168926427278545e-02
4.321608040201004863e-01,-6.616943749999999458e-01,-1.962346960924836181e-01,-1.438321329192894238e-01
4.371859296482412116e-01,5.445839999999999570e-01,-2.023334485565051744e-01,-1.060777968190050602e-02
4.422110552763819924e-01,-2.315187499999999954e-01,-2.035057640813042745e-01,1.262195801803586356e-02
4.472361809045226622e-01,2.137813749999999957e-01,-2.030630737751347725e-01,4.282304332034794769e-02
4.522613065326633319e-01,-2.269112500000000088e-01,-2.026526582595043480e-01,-2.339751393996649526e-02
4.572864321608040017e-01,3.042484999999999773e-01,-2.034300101926521664e-01,6.448629075408818245e-02
4.623115577889447270e-01,2.775817500000000160e-01,-2.017683869933287466e-01,8.771602112106678673e-02
4.673366834170855078e-01,-6.768733749999999993e-01,-1.968618881349525895e-01,-3.338994847246091330e-02
4.723618090452261775e-01,3.302594999999999836e-01,-2.003015458261263038e-01,2.171925473177836741e-02
4.773869346733668473e-01,4.047073749999999803e-01,-2.025366433520573994e-01,6.415061361374635451e-02
4.824120603015075170e-01,-2.501613750000000191e-01,-1.971931809321347817e-01,1.203787455077635488e-01
4.874371859296482423e-01,-3.429374999999999785e-02,-1.947594075779167655e-01,2.015276629882166437e-02
4.924623115577890231e-01,-8.562000000000000166e-03,-1.955656521702948403e-01,9.600872921156593590e-03
4.974874371859296929e-01,-1.004256250000000045e-01,-1.955789430418356512e-01,2.060033520819762320e-02
5.025125628140704181e-01,-4.669324999999999865e-02,-1.958614299284318072e-01,2.037654983688992616e-02
5.075376884422110324e-01,8.371087500000000403e-02,-1.959067889736803292e-01,2.127168765564184383e-02
5.125628140703517577e-01,8.371087500000000403e-02,-1.952126282483475084e-01,4.349439576779216832e-02
5.175879396984924830e-01,5.097687499999999788e-02,-1.946357345461952881e-01,2.071222697723175410e-02
5.226130653266332082e-01,2.172422499999999979e-01,-1.930873888029946972e-01,7.559764664340276608e-02
5.276381909547739335e-01,-1.274528749999999933e-01,-1.927051857959092007e-01,-1.195048091031006982e-02
5.326633165829145478e-01,1.896406250000000071e-01,-1.920974370180121571e-01,4.371817930586042317e-02
5.376884422110552730e-01,-2.799220000000000041e-01,-1.929965350370675958e-01,-4.472507873364658937e-02
5.427135678391959983e-01,2.304667499999999980e-01,-1.928634303460381172e-01,5.415818091449137173e-02
5.477386934673367236e-01,1.748450000000000004e-01,-1.893213279507260371e-01,9.826792549816848465e-02
5.527638190954774489e-01,-8.509912499999999769e-02,-1.882362162567551567e-01,1.038411713763494511e-02
5.577889447236180631e-01,-1.375935000000000075e-01,-1.896876427442141799e-01,-2.317372856865879821e-02
5.628140703517587884e-01,2.337760000000000116e-01,-1.891187405909227626e-01,5.382250560738897904e-02
5.678391959798995137e-01,-7.464887500000000342e-02,-1.883838178231481975e-01,1.678990670722635414e-04
5.728643216080402389e-01,1.922113749999999899e-01,-1.880046502212724957e-01,4.282304332034794769e-02
5.778894472361809642e-01,-1.373165000000000080e-01,-1.881290237993321901e-01,-1.172669920548125022e-02
5.829145728643215785e-01,-3.363995000000000180e-01,-1.919179180283892561e-01,-1.113932122362947252e-01
5.879396984924623037e-01,-3.738009999999999944e-01,-2.001103968805214295e-01,-1.989413324570498132e-01
5.929648241206030290e-01,-2.639937500000000270e-01,-2.101808249809170026e-01,-1.984937782135893780e-01
5.979899497487437543e-01,6.783882500000000260e-01,-2.118915458373394900e-01,1.432727987344003528e-01
6.030150753768844796e-01,-3.450037499999999979e-02,-2.055194738893098005e-01,1.187003579728149738e-01
6.080402010050250938e-01,2.032053749999999936e-01,-2.007507742691967134e-01,1.083722462999787278e-01
6.130653266331658191e-01,-9.229851249999999618e-01,-2.046077890921218501e-01,-2.281353973377730493e-01
6.180904522613065444e-01,1.771959999999999924e-01,-2.154924861441544492e-01,-1.354061978191883342e-01
6.231155778894472697e-01,-2.000000000000000096e-04,-2.191282622260968538e-01,-1.734264672986828709e-03
6.281407035175879949e-01,-2.306562499999999932e-02,-2.191074444718739689e-01,2.272628431956441250e-02
6.331658291457286092e-01,1.402027499999999871e-01,-2.186722269555679832e-01,4.282304332034794769e-02
6.381909547738693345e-01,1.296950000000000013e-02,-2.179300584104141847e-01,2.037654983688992616e-02
6.432160804020101708e-01,-5.554712500000000275e-02,-2.181733421918629623e-01,2.093601051530001589e-02
6.482412060301507850e-01,3.164791249999999723e-01,-2.166345841790532911e-01,9.815603372913436764e-02
6.532663316582915103e-01,-3.412933750000000099e-01,-2.150049812679916961e-01,-2.517510722704615483e-03
6.582914572864321245e-01,-4.710953749999999829e-01,-2.206468666735536821e-01,-1.657191840567317220e-01
6.633165829145728498e-01,2.605676250000000249e-01,-2.272095430919329750e-01,-2.373318924706888794e-02
6.683417085427136861e-01,1.289254999999999984e-01,-2.260738794421355558e-01,6.392683007567809272e-02
6.733668341708543004e-01,6.602325000000000554e-02,-2.241332233156937415e-01,5.505331873324328246e-02
6.783919597989950256e-01,-2.416226250000000075e-01,-2.240254145548466469e-01,-3.350183840825560894e-02
6.834170854271356399e-01,4.200008749999999957e-01,-2.243064808398809729e-01,8.626143179010196949e-02
6.884422110552763652e-01,6.874762500000000665e-02,-2.186565719618275561e-01,1.200430628677034151e-01
6.934673366834172015e-01,2.094554999999999889e-01,-2.140865339817211166e-01,1.090435987474229484e-01
6.984924623115578157e-01,-3.087486249999999988e-01,-2.118106611118355243e-01,2.216682364115432624e-02
7.035175879396985410e-01,-5.940101250000000555e-01,-2.171621744940425702e-01,-1.979343193684187097e-01
7.085427135678392663e-01,9.253112500000000573e-02,-2.284897986191716246e-01,-1.656072904544581559e-01
7.135678391959798805e-01,-2.387213750000000134e-01,-2.337546154015700539e-01,-6.806671370233539908e-02
7.185929648241207168e-01,1.905206249999999990e-01,-2.357040939780358779e-01,2.272628431956441250e-02
7.236180904522613311e-01,2.058713749999999953e-01,-2.336711625973376116e-01,7.481439509396667353e-02
7.286432160804020564e-01,-2.461315000000000031e-01,-2.320204218089795822e-01,2.295006785763267429e-02
7.336683417085427816e-01,2.668661250000000096e-01,-2.323042007158475919e-01,2.869060233415407501e-02
7.386934673366833959e-01,1.495070000000000010e-01,-2.297573618429432918e-01,7.425494174851432483e-02
7.437185929648242322e-01,-5.034750000000000163e-03,-2.266880040784778894e-01,6.504575143249827218e-02
7.487437185929648464e-01,5.103074999999999972e-02,-2.258461868071660050e-01,2.149547119371010562e-02
7.537688442211055717e-01,4.136271249999999844e-01,-2.247442353980523277e-01,9.312089128992243059e-02
