2.060301507537688481e-01,-8.175056250000000135e-01,1.355944105463199878e-02,9.961063039305692590e-02
2.110552763819095734e-01,6.608468749999999448e-01,1.233749669899131263e-02,8.614954002106785247e-02
2.160804020100502432e-01,-9.000001250000000397e-01,1.505744411914006209e-02,-8.849914067726358247e-02
2.211055276381909962e-01,-5.378089999999999815e-01,1.986540581444040665e-03,-3.313824488109181621e-01
2.261306532663316660e-01,-3.062258749999999807e-01,-1.548246558253860150e-02,-3.426056964692668627e-01
2.311557788944723635e-01,3.338574999999999737e-01,-2.827234451327356735e-02,-1.447272689048018923e-01
2.361809045226130888e-01,1.614428750000000135e-01,-2.921487374499612266e-02,4.237547441097198886e-02
2.412060301507537585e-01,-2.585986250000000264e-01,-2.863866906120440814e-02,-2.227859258314631580e-02
2.462311557788945116e-01,-4.903339999999999921e-01,-3.250946868517717858e-02,-1.227283388310015377e-01
2.512562814070352091e-01,2.813449999999999979e-02,-4.070404385571889383e-02,-8.928239039346022587e-02
2.562814070351758788e-01,-9.710675000000000556e-02,-4.449560548146630490e-02,-2.317372856865879821e-02
2.613065326633166041e-01,-7.630095000000000072e-01,-4.754468109928892960e-02,-1.657191840567317220e-01
2.663316582914572739e-01,-3.063387500000000138e-02,-5.975115745429881997e-02,-2.226186427328410156e-01
2.713567839195979992e-01,7.450565000000000104e-01,-6.466908674596570650e-02,7.626899909084700058e-02
2.763819095477387244e-01,4.909101249999999750e-01,-5.466887999168534851e-02,2.955868942174627589e-01
2.814070351758793942e-01,3.960398749999999857e-01,-3.908886244478197713e-02,3.511436479986836945e-01
2.864321608040201195e-01,-6.077865000000000073e-01,-2.569611018395701052e-02,1.406992807136576151e-01
2.914572864321607892e-01,6.343339999999999534e-01,-2.605361228186381384e-02,5.393439370994423249e-02
2.964824120603015145e-01,-1.304962500000000046e-02,-2.006371053052152797e-02,1.415944166991700837e-01
3.015075376884422398e-01,-8.406028749999999716e-01,-1.882393239335175550e-02,-1.009532087944243484e-01
3.065326633165829096e-01,4.966337500000000266e-02,-3.087815785987835238e-02,-2.318278348820965729e-01
3.115577889447236348e-01,-3.034832499999999822e-01,-3.934692598043218470e-02,-1.333921276441795978e-01
3.165829145728643046e-01,-6.351175000000000570e-02,-4.746022092715747320e-02,-1.441678082263918304e-01
3.216080402010050854e-01,8.899632499999999835e-01,-5.039357870465123457e-02,8.726846137788801805e-02
3.266331658291457551e-01,8.335397500000000237e-01,-3.683979389662472848e-02,4.502507498485519011e-01
3.316582914572864249e-01,4.488532499999999814e-01,-1.288496124756560723e-02,5.487983066909959406e-01
3.366834170854271502e-01,8.647732500000000488e-01,1.091717535571679054e-02,5.160237253668142898e-01
3.417085427135678199e-01,-6.080746249999999797e-01,3.686850742881661591e-02,4.474534482897408738e-01
3.467336683417086007e-01,-2.189043750000000121e-01,4.211842651693384343e-02,-1.172669920548125022e-02
3.517587939698492705e-01,-7.023783749999999992e-01,3.922238657684687380e-02,-1.104980615848667469e-01
3.567839195979899403e-01,-7.612078749999999783e-01,2.658386555970587706e-02,-3.640451658646571276e-01
3.618090452261306655e-01,2.124557499999999988e-01,6.544957473243656620e-03,-4.326154429417305436e-01
3.668341708542713908e-01,-7.133886249999999984e-01,-3.948669783303604408e-03,-1.424894280244009825e-01
3.718592964824121161e-01,-7.801138749999999566e-01,-1.818145336566179271e-02,-3.743733068693244070e-01
3.768844221105527859e-01,-5.861800000000000344e-02,-4.032541984233097010e-02,-4.637116715625129171e-01
3.819095477386934556e-01,8.073686249999999509e-01,-5.619481800650556746e-02,-1.438321329192894238e-01
3.869346733668341809e-01,-5.797537499999999566e-01,-5.335617054686919714e-02,1.439441511818445596e-01
3.919597989949749062e-01,3.253118749999999726e-01,-5.542944452897383134e-02,-9.073698889062224715e-02
3.969849246231156314e-01,7.284852499999999731e-01,-5.431011247653212692e-02,1.199311710986692842e-01
4.020100502512563012e-01,-2.801505000000000245e-01,-4.196919241154248303e-02,3.188166355838780719e-01
4.070351758793969710e-01,-8.942177500000000334e-01,-3.687915573315755924e-02,-2.306183679962466732e-02
4.120603015075376963e-01,5.350912499999999766e-02,-4.927733260316777275e-02,-3.087121662896735730e-01
4.170854271356784215e-01,-3.445630000000000082e-01,-6.039606445144959923e-02,-1.443915917644600644e-01
4.221105527638191468e-01,3.251769999999999938e-01,-6.839433944388172149e-02,-1.324969916586671292e-01
4.271356783919598166e-01,5.797806250000000494e-01,-6.859765661335125164e-02,1.085960298380469896e-01
4.321608040201004863e-01,-7.161688750000000381e-01,-6.010952592406951234e-02,2.303733647116949779e-01
4.371859296482412116e-01,1.820486249999999917e-01,-6.086383786359750303e-02,-1.553910577179799801e-01
4.422110552763819924e-01,8.451441250000000238e-01,-6.329171244029420385e-02,5.337493669801302021e-02
4.472361809045226622e-01,-8.244538750000000027e-01,-5.293511293427043130e-02,3.417107016431909505e-01
4.522613065326633319e-01,-3.551156249999999903e-01,-5.189762331625077940e-02,-1.676213477967908039e-01
4.572864321608040017e-01,6.264021250000000318e-01,-6.145219303590351845e-02,-1.549434888086040352e-01
4.623115577889447270e-01,6.396224999999999827e-02,-6.092047215782130098e-02,9.826792549816848465e-02
4.673366834170855078e-01,-7.525167499999999565e-01,-5.578577609375856561e-02,2.082411874626588499e-02
4.723618090452261775e-01,-8.211498750000000291e-01,-6.222639605759938686e-02,-2.644905519358355384e-01
4.773869346733668473e-01,8.443651250000000497e-01,-8.152148532455913421e-02,-7.271393626035099755e-01
4.824120603015075170e-01,2.984984999999999999e-01,-8.718781358995240927e-02,5.371061383835484121e-02
4.874371859296482423e-01,8.510066250000000165e-01,-8.002606630059487525e-02,1.865993046013174339e-01
4.924623115577890231e-01,-7.765655000000000197e-01,-6.382701851944656835e-02,4.270209809835450732e-01
4.974874371859296929e-01,3.071212500000000123e-01,-5.756401365537022752e-02,-7.861861624619764788e-02
5.025125628140704181e-01,-4.024056249999999890e-01,-5.749376747976453483e-02,7.671656433374407502e-02
5.075376884422110324e-01,6.576521250000000318e-01,-5.996129386597205679e-02,-9.938671852822822395e-02
5.125628140703517577e-01,6.576521250000000318e-01,-5.685401437542102199e-02,1.967036180701699222e-01
5.175879396984924830e-01,-4.167936250000000009e-01,-5.495815242331954231e-02,-5.673157977467085944e-02
5.226130653266332082e-01,-4.336616249999999950e-01,-6.194365910256353913e-02,-1.877181122972926552e-01
5.276381909547739335e-01,1.330638749999999981e-01,-6.737247200920438994e-02,-2.350940570900062615e-02
5.326633165829145478e-01,3.746499999999999830e-02,-6.733902313847313359e-02,2.060033520819762320e-02
5.376884422110552730e-01,8.599508750000000035e-01,-5.885093944786977394e-02,3.515912169080596672e-01
5.427135678391959983e-01,-2.040241250000000006e-01,-4.787103548817041310e-02,1.419300938395119116e-01
5.477386934673367236e-01,-6.090051250000000360e-01,-5.091812829382560968e-02,-1.768305399460463334e-01
5.527638190954774489e-01,4.212886250000000277e-01,-5.428254287443683157e-02,6.471007429215644424e-02
5.577889447236180631e-01,6.782896250000000071e-01,-4.580069759331370505e-02,3.182571749054679544e-01
5.628140703517587884e-01,-3.254597499999999921e-01,-3.739437564128836322e-02,4.215169087290372707e-02
5.678391959798995137e-01,-6.661907500000000537e-01,-4.317165182453795713e-02,-2.428272990023769839e-01
5.728643216080402389e-01,7.134286250000000384e-01,-4.804949567737835936e-02,1.202668537387294179e-01
5.778894472361809642e-01,5.353831249999999597e-01,-3.722702398876258367e-02,2.950274335390526970e-01
5.829145728643215785e-01,6.893475000000000019e-01,-2.094616126298526337e-02,4.064766475736673046e-01
5.879396984924623037e-01,-7.899227500000000068e-01,-1.097871347430812161e-02,-4.382995008109186186e-02
5.929648241206030290e-01,-1.524516250000000073e-01,-1.710928404359765564e-02,-1.007294234231166652e-01
5.979899497487437543e-01,1.888675000000000076e-02,-2.074329102434416261e-02,-1.206237634582307122e-02
6.030150753768844796e-01,8.307801249999999804e-01,-1.564528407951881750e-02,2.729166391948097958e-01
6.080402010050250938e-01,2.284898750000000089e-01,-1.350515447740868735e-03,2.736998559126965769e-01
6.130653266331658191e-01,3.963114999999999832e-01,9.978597560048818593e-03,2.407014635518551771e-01
6.180904522613065444e-01,-8.153406250000000410e-01,1.242672058622265596e-02,-1.340634947575393143e-01
6.231155778894472697e-01,6.025951250000000092e-01,7.854135809808177049e-03,6.605277918704487161e-02
6.281407035175879949e-01,2.822383749999999858e-01,1.349802353642293173e-02,1.417063084682042007e-01
6.331658291457286092e-01,8.588219999999999743e-01,2.334968609043996945e-02,3.179214995983655756e-01
6.381909547738693345e-01,-2.744531250000000200e-01,3.588861956838151901e-02,1.203787455077635488e-01
6.432160804020101708e-01,6.823423749999999455e-01,3.887850966183467594e-02,1.520344073083643999e-01
6.482412060301507850e-01,3.232236250000000144e-01,4.701440121842140329e-02,1.616911683669958744e-01
6.532663316582915103e-01,1.608995000000000009e-01,5.249821765382281513e-02,7.638089085988111759e-02
6.582914572864321245e-01,-1.022155000000000008e-01,5.295816356910046374e-02,1.004843999729311543e-02
6.633165829145728498e-01,-3.002040000000000264e-01,5.201229211060734436e-02,-2.283805326155640553e-02
6.683417085427136861e-01,-2.852106249999999954e-01,4.845351759921312507e-02,-7.828293360613751417e-02
6.733668341708543004e-01,-1.569478749999999867e-01,4.349528649744568987e-02,-8.861104527897377403e-02
6.783919597989950256e-01,5.032266250000000385e-01,4.246989416188931554e-02,9.804413462714248184e-02
6.834170854271356399e-01,2.979381249999999981e-01,4.908134279368903119e-02,1.743690273551826431e-01
6.884422110552763652e-01,-6.568602500000000344e-01,5.191477428679197592e-02,-7.794726379875344113e-02
6.934673366834172015e-01,-1.366104999999999958e-01,4.434124497306071722e-02,-1.440559164573576856e-01
6.984924623115578157e-01,-7.127281250000000457e-01,3.587692842544090710e-02,-2.437224349878894802e-01
7.035175879396985410e-01,1.109762499999999985e-01,2.269496169011137043e-02,-1.660548593638341286e-01
7.085427135678392663e-01,6.934059999999999668e-01,2.143663326325903618e-02,1.310425214882655620e-01
7.135678391959798805e-01,3.492775000000000046e-02,3.039054125100851267e-02,1.744809191242167878e-01
7.185929648241207168e-01,-7.026128750000000256e-01,3.240752589145332041e-02,-8.905860685539196409e-02
7.236180904522613311e-01,7.723757500000000276e-01,2.616100869581564070e-02,6.493385783022470603e-02
7.286432160804020564e-01,3.075843750000000210e-01,3.460796410899280584e-02,2.182549939005098139e-01
7.336683417085427816e-01,-8.623523749999999488e-01,4.005314940429513526e-02,-5.661968800563671467e-02
7.386934673366833959e-01,7.146097500000000435e-01,3.267288308992866153e-02,9.488981152122464430e-03
7.437185929648242322e-01,-2.369910000000000072e-01,3.773491032952999702e-02,6.493385783022470603e-02
7.487437185929648464e-01,4.332698750000000265e-01,3.807211609251379136e-02,7.582142834823160649e-02
7.537688442211055717e-01,-8.658762500000000140e-01,3.985849240639405267e-02,-9.084888065965636417e-02
7.587939698492462970e-01,-3.336363749999999850e-01,2.745210938978398518e-02,-2.752662325180477709e-01
7.638190954773869112e-01,7.729262500000000369e-02,1.547996312460636625e-02,-1.557267330250823589e-01
7.688442211055277475e-01,2.706817499999999987e-01,1.266452769148807000e-02,4.315871862745034038e-02
7.738693467336683618e-01,2.878823750000000237e-01,1.557936178232474655e-02,9.737278217969826122e-02
7.788944723618090871e-01,-6.986425000000000551e-01,1.861049454621374610e-02,-3.227102528240129858e-02
7.839195979899498123e-01,2.009386250000000096e-01,1.127393345567706540e-02,-8.961806753380206769e-02
7.889447236180904266e-01,-5.311069999999999958e-01,9.277245150155294384e-03,-5.583643645620062212e-02
7.939698492462312629e-01,3.298068749999999993e-01,3.692406385712387884e-03,-3.473265336734935455e-02
7.989949748743718771e-01,-8.339833749999999712e-01,3.444126556074317280e-03,-9.017753554516989845e-02
8.040201005025126024e-01,-4.725462500000000010e-01,-8.254396063836932917e-03,-2.864894820096359207e-01
