8.793969849246231485e-01,1.531441249999999921e-01,-1.813704604365060924e-01,2.015276629882166437e-02
8.844221105527639848e-01,3.953882499999999967e-01,-1.802875213229512275e-01,6.627656272511314728e-02
8.894472361809044880e-01,2.757702499999999946e-01,-1.742623758834238035e-01,1.869349670757437520e-01
8.944723618090453243e-01,-1.180048749999999952e-01,-1.669022835300630614e-01,1.097149511948671691e-01
8.994974874371859386e-01,-2.091578749999999931e-01,-1.644100376125590124e-01,2.093601051530001589e-02
9.045226130653266639e-01,-2.204405000000000114e-01,-1.669563798956539558e-01,-5.527698311074827342e-02
9.095477386934675001e-01,-1.417875000000000081e-03,-1.715245733993255861e-01,-7.705212048028320382e-02
9.145728643216080034e-01,-4.756989999999999830e-01,-1.753200137461911889e-01,-1.009532087944243484e-01
9.195979899497488397e-01,-7.041087499999999777e-02,-1.816015822014628578e-01,-1.101623991104404288e-01
9.246231155778894539e-01,-3.251768749999999764e-01,-1.887876756929923738e-01,-1.549434888086040352e-01
9.296482412060301792e-01,6.676674999999999971e-02,-1.959631013712955505e-01,-1.213856339361130965e-01
9.346733668341710155e-01,-5.511375000000000302e-02,-1.993317555874042912e-01,3.916844383799605867e-04
9.396984924623115187e-01,-3.320406249999999782e-01,-2.000024391427315251e-01,-4.517265497598030310e-02
9.447236180904523550e-01,-4.712576250000000133e-01,-2.035968954054641344e-01,-1.100505073414062840e-01
9.497487437185929693e-01,4.499159999999999826e-01,-2.116702095519298887e-01,-2.373318924706888794e-02
9.547738693467336946e-01,2.854371250000000138e-01,-2.128365411695260778e-01,9.994629836720156368e-02
9.597989949748745309e-01,1.492402499999999910e-01,-2.067959712958125640e-01,1.419300938395119116e-01
9.648241206030150341e-01,1.818921249999999878e-01,-2.000118876506223331e-01,1.529295579597923782e-01
9.698492462311558704e-01,-1.784682499999999949e-01,-1.942510104590597364e-01,8.760413668499041073e-02
9.748743718592964846e-01,1.674286249999999976e-01,-1.932837404136202586e-01,2.037654983688992616e-02
9.798994974874372099e-01,2.053843750000000079e-01,-1.925514327232525358e-01,4.237547441097198886e-02
9.849246231155780462e-01,1.521787500000000050e-02,-1.899193205124039274e-01,8.693278423754619011e-02
9.899497487437186605e-01,-2.642662499999999803e-01,-1.890651097782781453e-01,2.037654983688992616e-02
9.949748743718593857e-01,2.713183750000000005e-01,-1.919975816750226771e-01,-1.214975275383866626e-01
1.000000000000000000e+00,-6.094050000000000161e-02,-1.910506824529776548e-01,9.860359347231313631e-02
0.000000000000000000e+00,-4.981325000000000336e-02,-1.601053985090012399e-01,2.115979405336827768e-02
5.025125628140704459e-03,-4.981325000000000336e-02,-1.601926404708326757e-01,2.093601051530001589e-02
1.005025125628140892e-02,-2.253041249999999940e-01,-1.619423170242653420e-01,-4.584400742342450985e-02
1.507537688442210991e-02,2.181593749999999887e-01,-1.616170719815472612e-01,5.516521050227741335e-02
2.010050251256281784e-02,-3.362078749999999894e-01,-1.631878795459467679e-01,-6.504562860545612391e-02
2.512562814070351883e-02,2.646109999999999851e-01,-1.630809442511036711e-01,6.325547762823385822e-02
3.015075376884421982e-02,-1.033552499999999957e-01,-1.627012339475077396e-01,-1.734264672986828709e-03
3.517587939698492427e-02,-4.304934999999999734e-01,-1.674290473777267085e-01,-1.543840281301939177e-01
4.020100502512563567e-02,6.050762500000000238e-02,-1.727474045224830224e-01,-4.673913607597923736e-02
4.522613065326633319e-02,-2.401786250000000067e-01,-1.759732971493050413e-01,-6.761914479295944025e-02
5.025125628140703765e-02,3.747537499999999827e-02,-1.777975801142231693e-01,2.127168765564184383e-02
5.527638190954774905e-02,5.228062499999999724e-02,-1.773233253182954772e-01,2.115979405336827768e-02
6.030150753768843963e-02,-4.419236249999999866e-01,-1.808200535933112418e-01,-1.134072695786274010e-01
6.532663316582915103e-02,7.688341250000000349e-01,-1.791164100284398375e-01,2.197095905644323999e-01
7.035175879396984855e-02,-3.832587500000000230e-02,-1.703124331453498841e-01,1.208263144171395215e-01
7.537688442211055995e-02,4.112571250000000012e-01,-1.622705602279574943e-01,2.058009184503913069e-01
8.040201005025127134e-02,1.311962499999999934e-02,-1.547243318257639499e-01,1.291403632479247998e-01
8.542713567839195499e-02,3.139973750000000230e-01,-1.491494213104384292e-01,1.399160364971792359e-01
9.045226130653266639e-02,2.170443750000000116e-01,-1.428464480608478138e-01,1.405873889446234704e-01
9.547738693467336391e-02,-2.162949999999999873e-01,-1.409498536387774892e-01,6.467896055243192721e-03
1.005025125628140753e-01,-2.999337499999999920e-02,-1.420680231390047399e-01,1.060790067570320516e-02
1.055276381909547867e-01,1.177531250000000002e-01,-1.416967699372159162e-01,3.137601212393095751e-02
1.105527638190954981e-01,-5.718949999999999728e-02,-1.415036133499531223e-01,9.712764690190724484e-03
1.155778894472361817e-01,-1.257012499999999866e-01,-1.421854843642715027e-01,-9.510204565084771910e-04
1.206030150753768793e-01,7.958975000000000077e-02,-1.422297810620349878e-01,3.171168926427278545e-02
1.256281407035176045e-01,-2.302431249999999929e-01,-1.428179925780032888e-01,-2.362129747803475704e-02
1.306532663316583021e-01,2.312750000000000136e-03,-1.443262484485398067e-01,-2.629402491738746378e-03
1.356783919597989996e-01,1.246247500000000064e-01,-1.436231819170364354e-01,4.259925794904025065e-02
1.407035175879396971e-01,-3.212880000000000180e-01,-1.440914643337389278e-01,-3.215913351336716769e-02
1.457286432160803946e-01,-2.028822499999999862e-01,-1.485474844068460920e-01,-9.927482675919409305e-02
1.507537688442211199e-01,9.954775000000000429e-02,-1.523838827717746702e-01,-1.273372879326729185e-02
1.557788944723618174e-01,1.719825000000000173e-02,-1.525359855700826606e-01,2.082411874626588499e-02
1.608040201005025427e-01,1.820846250000000000e-01,-1.520822514612597265e-01,4.394196284392868496e-02
1.658291457286432125e-01,6.445249999999999591e-03,-1.511507740130982602e-01,2.127168765564184383e-02
1.708542713567839100e-01,-3.900337500000000124e-01,-1.535298852440497019e-01,-9.972239566857005189e-02
1.758793969849246352e-01,3.404997499999999899e-01,-1.569176040750007162e-01,1.836249432779670301e-02
1.809045226130653328e-01,4.035375000000000073e-02,-1.545991583834041838e-01,6.538142673960065099e-02
1.859296482412060580e-01,1.525279999999999969e-01,-1.523646576520118479e-01,5.337493669801302021e-02
1.909547738693467278e-01,1.412130000000000052e-01,-1.502240726947819127e-01,6.392683007567809272e-02
1.959798994974874531e-01,1.015636250000000046e-01,-1.479702945243432932e-01,5.371061383835484121e-02
2.010050251256281506e-01,-5.287953749999999564e-01,-1.490875861247289713e-01,-8.659698243692279251e-02
2.060301507537688481e-01,-1.414259999999999962e-01,-1.572180657391610836e-01,-1.563980854725265934e-01
2.110552763819095734e-01,-3.303162500000000196e-02,-1.638183393267149124e-01,-7.794726379875344113e-02
2.160804020100502432e-01,-1.225144999999999984e-01,-1.668258956026364426e-01,-2.205480904507805401e-02
2.211055276381909962e-01,-6.002074999999999771e-02,-1.685490595808537551e-01,-1.318129586940381542e-02
2.261306532663316660e-01,2.022413750000000010e-01,-1.681664238312201021e-01,4.293493508938207859e-02
2.311557788944723635e-01,1.507008750000000119e-01,-1.658381093039298093e-01,6.538142673960065099e-02
2.361809045226130888e-01,5.061500000000000027e-02,-1.632357561241753185e-01,6.448629075408818245e-02
2.412060301507537585e-01,1.954068750000000076e-01,-1.613411959467883905e-01,6.538142673960065099e-02
2.462311557788945116e-01,1.748271249999999999e-01,-1.578447221740499340e-01,9.815603372913436764e-02
2.512562814070352091e-01,5.474898750000000147e-01,-1.522909468757182583e-01,1.850328015024452211e-01
2.562814070351758788e-01,4.546486249999999729e-01,-1.403723950657171093e-01,3.055793287499572464e-01
2.613065326633166041e-01,-1.127186250000000028e-01,-1.279071723640691216e-01,1.941301018826666058e-01
2.663316582914572739e-01,-1.030660000000000048e-01,-1.239004543357362376e-01,2.026465806785579526e-02
2.713567839195979992e-01,1.633630000000000082e-01,-1.241624373838104145e-01,2.026465806785579526e-02
2.763819095477387244e-01,3.956587500000000035e-02,-1.240413253366772772e-01,2.138357942467597472e-02
2.814070351758793942e-01,3.477962500000000151e-02,-1.241034496085972050e-01,2.149547119371010562e-02
2.864321608040201195e-01,-8.028562499999999935e-02,-1.241773998121202954e-01,1.981709099171927516e-02
2.914572864321607892e-01,3.440802499999999764e-01,-1.235764135233058947e-01,4.461331529137290558e-02
2.964824120603015145e-01,-5.023425000000000112e-02,-1.216571391352275766e-01,2.060033520819762320e-02
3.015075376884422398e-01,-3.624643750000000053e-01,-1.228408283401963286e-01,-3.148778106592294707e-02
3.065326633165829096e-01,1.208312500000000012e-02,-1.276151119353622909e-01,-9.073698889062224715e-02
3.115577889447236348e-01,7.248737500000000666e-02,-1.302788719921156579e-01,-8.391286874743462965e-04
3.165829145728643046e-01,-6.015559999999999796e-01,-1.314468512237579323e-01,-5.964076576955823494e-02
3.216080402010050854e-01,-3.187147499999999911e-01,-1.399464761935916013e-01,-2.091575816926829479e-01
3.266331658291457551e-01,2.966477499999999878e-01,-1.500645981981073018e-01,-1.277634812702134748e-01
3.316582914572864249e-01,-7.682037499999999630e-02,-1.514967445862174522e-01,2.104790228433414678e-02
3.366834170854271502e-01,2.470112500000000086e-02,-1.515934758472455013e-01,1.869816963489909570e-02
3.417085427135678199e-01,-3.512771250000000234e-01,-1.522879132440435046e-01,-2.518778591099145314e-02
3.467336683417086007e-01,-7.760575000000000112e-02,-1.559361688052489370e-01,-6.728346948585704757e-02
3.517587939698492705e-01,7.968400000000000483e-02,-1.587844279379991841e-01,-7.272369184402154019e-04
3.567839195979899403e-01,7.671087499999999781e-02,-1.582076707980445418e-01,3.193547280234104724e-02
3.618090452261306655e-01,1.848771250000000033e-01,-1.571291318249077029e-01,4.226358264193785796e-02
3.668341708542713908e-01,-5.137941249999999904e-01,-1.556142987996995408e-01,2.653061363292203573e-02
3.718592964824121161e-01,1.245782500000000015e-01,-1.600406538390693745e-01,-1.065478100788069538e-01
3.768844221105527859e-01,1.810194999999999999e-01,-1.616427084304560835e-01,3.182358103330691634e-02
3.819095477386934556e-01,-2.653300000000000103e-02,-1.597808274095958991e-01,2.037654983688992616e-02
3.869346733668341809e-01,3.585521249999999993e-01,-1.585255707454215068e-01,6.347926116630212001e-02
3.919597989949749062e-01,-1.672575000000000103e-02,-1.544156382987457443e-01,8.749224491595627984e-02
3.969849246231156314e-01,-2.136499999999999858e-02,-1.512589827060953906e-01,2.082411874626588499e-02
4.020100502512563012e-01,-9.707949999999999913e-02,-1.515049631475625658e-01,-9.510204565084771910e-04
4.070351758793969710e-01,2.622161250000000221e-01,-1.525699984249545560e-01,2.239060717922258456e-02
4.120603015075376963e-01,-1.952626249999999952e-01,-1.513713042268351461e-01,1.970519738944570554e-02
4.170854271356784215e-01,1.714952499999999880e-01,-1.519698687535613324e-01,9.936548228258986273e-03
4.221105527638191468e-01,2.925375000000000059e-01,-1.514005329709542380e-01,6.616467095607900251e-02
4.271356783919598166e-01,-7.423012499999999403e-02,-1.478563502190479162e-01,5.494142329773028105e-02
4.321608040201004863e-01,-2.143077499999999913e-01,-1.466170145788689982e-01,-1.846158275260394860e-03
4.371859296482412116e-01,6.991813749999999938e-01,-1.485901308302609303e-01,1.847438609683083391e-02
4.422110552763819924e-01,1.167683749999999937e-01,-1.423080037114536900e-01,2.001722720764251562e-01
4.472361809045226622e-01,-3.389524999999999899e-01,-1.337346413623009544e-01,7.727602501215416475e-02
4.522613065326633319e-01,4.604275000000000034e-02,-1.339218078349881935e-01,1.858627786586496480e-02
4.572864321608040017e-01,-1.230591250000000053e-01,-1.355231033533805807e-01,-1.362886111230089681e-02
4.623115577889447270e-01,1.820688749999999911e-01,-1.366545380088906581e-01,2.115979405336827768e-02
4.673366834170855078e-01,-1.512156249999999924e-01,-1.357746624492955356e-01,2.194304010308606445e-02
4.723618090452261775e-01,-3.368816250000000179e-01,-1.365502683372028792e-01,-4.528454674501442012e-02
4.773869346733668473e-01,-2.369558750000000102e-01,-1.414766157129061230e-01,-1.227283388310015377e-01
4.824120603015075170e-01,5.870662499999999839e-02,-1.487760700167050087e-01,-1.329445734007191626e-01
4.874371859296482423e-01,-4.068675000000000069e-02,-1.526906972384249050e-01,-1.071967145093463691e-02
4.924623115577890231e-01,-3.086462499999999970e-02,-1.534314380878767925e-01,2.138357942467597472e-02
4.974874371859296929e-01,-4.315882500000000066e-01,-1.534364722670693015e-01,2.048844343916349231e-02
5.025125628140704181e-01,5.849599999999999939e-02,-1.576879984302122228e-01,-1.342872782956076039e-01
5.075376884422110324e-01,-1.231125000000000014e-03,-1.609886411248574178e-01,-1.622372903952697815e-03
