6.130653266331658191e-01,-8.000000000000000444e-01,-4.079807938783444610e-01,-1.874943140933089114e-01
6.180904522613065444e-01,8.000000000000000444e-01,-4.103745358865544812e-01,1.528176661907582612e-01
6.231155778894472697e-01,8.000000000000000444e-01,-3.960495923297170373e-01,4.379085808333829655e-01
6.281407035175879949e-01,8.000000000000000444e-01,-3.700303480531156319e-01,5.930199503766648839e-01
6.331658291457286092e-01,-8.000000000000000444e-01,-3.492283321801268881e-01,1.646003745275170793e-01
6.381909547738693345e-01,-8.000000000000000444e-01,-3.548079070925904688e-01,-2.654975521917906089e-01
6.432160804020101708e-01,-8.000000000000000444e-01,-3.761334376970614790e-01,-5.514836046531672586e-01
6.482412060301507850e-01,-8.000000000000000444e-01,-4.054490894666482603e-01,-6.720301190680031400e-01
6.532663316582915103e-01,8.000000000000000444e-01,-4.286481487833118109e-01,-1.319375309802570395e-01
6.582914572864321245e-01,8.000000000000000444e-01,-4.236317209029560327e-01,3.063625747996749915e-01
6.633165829145728498e-01,8.000000000000000444e-01,-4.039587587146949987e-01,5.048004483766346251e-01
6.683417085427136861e-01,8.000000000000000444e-01,-3.754537756206273169e-01,6.251232360838248070e-01
6.733668341708543004e-01,-8.000000000000000444e-01,-3.514932862815789427e-01,2.203809283459611246e-01
6.783919597989950256e-01,-8.000000000000000444e-01,-3.543501674548944491e-01,-2.209402625308501678e-01
6.834170854271356399e-01,8.000000000000000444e-01,-3.651741679307090593e-01,1.981709099171927516e-02
6.884422110552763652e-01,-8.000000000000000444e-01,-3.627506979282679733e-01,-1.211618503980448347e-01
6.934673366834172015e-01,8.000000000000000444e-01,-3.694679866970276283e-01,7.660467256470995800e-02
6.984924623115578157e-01,-8.000000000000000444e-01,-3.644485677498379150e-01,-6.415049078670422011e-02
7.035175879396985410e-01,8.000000000000000444e-01,-3.698821833893494171e-01,8.503061866424767301e-02
7.085427135678392663e-01,8.000000000000000444e-01,-3.571066071318918511e-01,4.170285446178111921e-01
7.135678391959798805e-01,-8.000000000000000444e-01,-3.408278824025974263e-01,1.172457613088924017e-01
7.185929648241207168e-01,8.000000000000000444e-01,-3.404532089384965099e-01,1.298117083624112378e-01
7.236180904522613311e-01,8.000000000000000444e-01,-3.269410729404285121e-01,4.059171868952571871e-01
7.286432160804020564e-01,8.000000000000000444e-01,-3.031396679203474109e-01,5.701258843173521162e-01
7.336683417085427816e-01,-8.000000000000000444e-01,-2.803779437208198111e-01,2.097171395327830645e-01
7.386934673366833959e-01,8.000000000000000444e-01,-2.788042754444113314e-01,1.379019791548465879e-01
7.437185929648242322e-01,-8.000000000000000444e-01,-2.729187648519065812e-01,-1.959318279336944024e-02
7.487437185929648464e-01,8.000000000000000444e-01,-2.780813683764885025e-01,5.292736962187649663e-02
7.537688442211055717e-01,-8.000000000000000444e-01,-2.735291677249812037e-01,-3.070453684944459555e-02
7.587939698492462970e-01,8.000000000000000444e-01,-2.792746532927558589e-01,4.438953175330465073e-02
7.638190954773869112e-01,8.000000000000000444e-01,-2.691950471485620167e-01,3.519268940484014396e-01
7.688442211055277475e-01,-8.000000000000000444e-01,-2.532990131484872398e-01,1.194836021892933253e-01
7.738693467336683618e-01,-8.000000000000000444e-01,-2.599361567558519104e-01,-2.974889461299163873e-01
7.788944723618090871e-01,8.000000000000000444e-01,-2.748067239318989219e-01,-1.455105131212802716e-01
7.839195979899498123e-01,8.000000000000000444e-01,-2.693540161877521211e-01,2.963701384339411660e-01
7.889447236180904266e-01,-8.000000000000000444e-01,-2.540756849309497301e-01,1.410349560207599939e-01
7.939698492462312629e-01,8.000000000000000444e-01,-2.567120376640633639e-01,6.112952851686707934e-02
7.989949748743718771e-01,8.000000000000000444e-01,-2.453821540553016434e-01,3.734782533795864556e-01
8.040201005025126024e-01,8.000000000000000444e-01,-2.245416764148095989e-01,4.596836980372840387e-01
8.090452261306533277e-01,-8.000000000000000444e-01,-1.989356861966596057e-01,4.005123533911902900e-01
8.140703517587939420e-01,8.000000000000000444e-01,-1.942802649194368125e-01,9.893927794561270528e-02
8.190954773869347783e-01,8.000000000000000444e-01,-1.815898493804489477e-01,4.055815115881548083e-01
8.241206030150753925e-01,8.000000000000000444e-01,-1.572829132741248859e-01,6.137880673246108865e-01
8.291457286432161178e-01,8.000000000000000444e-01,-1.261193213558085280e-01,7.020075674914018071e-01
8.341708542713568431e-01,8.000000000000000444e-01,-9.125236393542419944e-02,7.693470589412124694e-01
8.391959798994974573e-01,-8.000000000000000444e-01,-5.701253027641005333e-02,5.681118269750193850e-01
8.442211055276382936e-01,-8.000000000000000444e-01,-4.727517028176518588e-02,-6.761914479295944025e-02
8.492462311557789079e-01,8.000000000000000444e-01,-5.758027076425452362e-02,-1.512170080079364154e-01
8.542713567839196331e-01,-8.000000000000000444e-01,-5.586067691205960639e-02,6.985711216688136882e-02
8.592964824120604694e-01,-8.000000000000000444e-01,-6.457562765707443309e-02,-3.090478434300154009e-01
8.643216080402009727e-01,-8.000000000000000444e-01,-8.648403941797068450e-02,-5.507003604366889071e-01
8.693467336683418090e-01,-8.000000000000000444e-01,-1.150976400048607379e-01,-6.381365613898183353e-01
8.743718592964824232e-01,-8.000000000000000444e-01,-1.478396816500358313e-01,-7.050284839302530804e-01
8.793969849246231485e-01,8.000000000000000444e-01,-1.831923402614538676e-01,-6.456673990024350829e-01
8.844221105527639848e-01,-8.000000000000000444e-01,-1.954388905273125587e-01,-1.090434649209441886e-01
8.894472361809044880e-01,-8.000000000000000444e-01,-2.086976114250530812e-01,-3.647165183121013898e-01
8.944723618090453243e-01,8.000000000000000444e-01,-2.312813383280164781e-01,-3.502484276841572597e-01
8.994974874371859386e-01,-8.000000000000000444e-01,-2.364610724274867071e-01,1.534140739767799605e-02
9.045226130653266639e-01,-8.000000000000000444e-01,-2.444140380336512208e-01,-2.658332293321323814e-01
9.095477386934675001e-01,-8.000000000000000444e-01,-2.647629822131519761e-01,-4.854868162650055607e-01
9.145728643216080034e-01,8.000000000000000444e-01,-2.906050787164702887e-01,-4.452933165958328776e-01
9.195979899497488397e-01,8.000000000000000444e-01,-2.959062396655420812e-01,1.412587413920676771e-01
9.246231155778894539e-01,8.000000000000000444e-01,-2.816949158570888900e-01,4.389155810893380361e-01
9.296482412060301792e-01,8.000000000000000444e-01,-2.575879059212503597e-01,5.483507396148593616e-01
9.346733668341710155e-01,-8.000000000000000444e-01,-2.279874465944761730e-01,6.848199413215619868e-01
9.396984924623115187e-01,-8.000000000000000444e-01,-2.172734602703227658e-01,-4.651535987086873047e-02
9.447236180904523550e-01,-8.000000000000000444e-01,-2.301865183032723861e-01,-3.867154483859017167e-01
9.497487437185929693e-01,8.000000000000000444e-01,-2.535375979488648790e-01,-4.750467853245436967e-01
9.547738693467336946e-01,8.000000000000000444e-01,-2.595220203637212952e-01,1.214976668645837421e-01
9.597989949748745309e-01,8.000000000000000444e-01,-2.454272594850403777e-01,4.494675056320735496e-01
9.648241206030150341e-01,-8.000000000000000444e-01,-2.208470234035935786e-01,5.259042424649225111e-01
9.698492462311558704e-01,-8.000000000000000444e-01,-2.124358375317389469e-01,-6.717157771682291667e-02
9.748743718592964846e-01,-8.000000000000000444e-01,-2.255808845882766867e-01,-4.638235633315470618e-01
9.798994974874372099e-01,8.000000000000000444e-01,-2.494423468251961984e-01,-5.833631049890194431e-01
9.849246231155780462e-01,8.000000000000000444e-01,-2.581864296566708239e-01,8.435926621680345239e-02
9.899497487437186605e-01,-8.000000000000000444e-01,-2.451046942537578877e-01,3.289209362200544717e-01
9.949748743718593857e-01,8.000000000000000444e-01,-2.412879510908377545e-01,4.360628753682629921e-02
1.000000000000000000e+00,-8.000000000000000444e-01,-2.377985643640930236e-01,2.840279694187722859e-01
0.000000000000000000e+00,-8.000000000000000444e-01,-1.592127676854453722e-01,2.104790228433414678e-02
5.025125628140704459e-03,-8.000000000000000444e-01,-1.680723972111181075e-01,-3.089359516609812562e-01
1.005025125628140892e-02,-8.000000000000000444e-01,-1.908440984319764722e-01,-6.063690078201833256e-01
1.507537688442210991e-02,-8.000000000000000444e-01,-2.215655533870537763e-01,-7.276988214486806994e-01
2.010050251256281784e-02,-8.000000000000000444e-01,-2.560673532455592927e-01,-7.711372209178714021e-01
2.512562814070351883e-02,-8.000000000000000444e-01,-2.913096917705228495e-01,-7.263561165537922859e-01
3.015075376884421982e-02,-8.000000000000000444e-01,-3.275261532802952180e-01,-7.385863113041524208e-01
3.517587939698492427e-02,8.000000000000000444e-01,-3.492458688945378475e-01,-1.104980615848667469e-01
4.020100502512563567e-02,-8.000000000000000444e-01,-3.585342088364787960e-01,-2.982721903463946833e-01
4.522613065326633319e-02,8.000000000000000444e-01,-3.639645505303185091e-01,1.539365857143389915e-01
5.025125628140703765e-02,-8.000000000000000444e-01,-3.645626743335888542e-01,-1.972629522550589931e-01
5.527638190954774905e-02,8.000000000000000444e-01,-3.666026759116980394e-01,1.870468588447778968e-01
6.030150753768843963e-02,8.000000000000000444e-01,-3.491968324243974742e-01,4.723615148609637826e-01
6.532663316582915103e-02,-8.000000000000000444e-01,-3.381430075245030475e-01,-1.239805165292547084e-02
7.035175879396984855e-02,8.000000000000000444e-01,-3.350779931473346629e-01,2.292544580207902805e-01
7.537688442211055995e-02,8.000000000000000444e-01,-3.170485738554983390e-01,4.820183034181868553e-01
8.040201005025127134e-02,8.000000000000000444e-01,-2.904457913277417314e-01,6.254589113909271303e-01
8.542713567839195499e-02,8.000000000000000444e-01,-2.591667502596540773e-01,6.704637424626519460e-01
9.045226130653266639e-02,8.000000000000000444e-01,-2.250427834179115627e-01,7.366843143888819334e-01
9.547738693467336391e-02,-8.000000000000000444e-01,-2.015967832905602164e-01,1.864874128322833169e-01
1.005025125628140753e-01,8.000000000000000444e-01,-1.940892676110772819e-01,2.728047474257756511e-01
1.055276381909547867e-01,8.000000000000000444e-01,-1.739556758097831890e-01,5.493577673694060026e-01
1.105527638190954981e-01,-8.000000000000000444e-01,-1.577190211050176760e-01,7.459061522237728226e-02
