5.025125628140704181e-01,4.885687500000000100e-02,-2.094132416787335693e-01,2.138357942467597472e-02
5.075376884422110324e-01,2.279174999999999951e-02,-2.090342691657115504e-01,2.071222697723175410e-02
5.125628140703517577e-01,2.279174999999999951e-02,-2.090392217622925042e-01,2.071222697723175410e-02
5.175879396984924830e-01,-5.398146249999999924e-01,-2.137246716479345165e-01,-1.667261971453628533e-01
5.226130653266332082e-01,5.979572499999999957e-01,-2.140914227310408979e-01,1.641527927854650182e-01
5.276381909547739335e-01,-2.644825000000000093e-01,-2.111613318050787891e-01,-1.306940410036968453e-02
5.326633165829145478e-01,2.154562499999999881e-01,-2.103603413102373698e-01,6.448629075408818245e-02
5.376884422110552730e-01,2.680612499999999732e-01,-2.060428290026391496e-01,1.309306278859919959e-01
5.427135678391959983e-01,-3.745917500000000011e-01,-2.055802582555119606e-01,-4.640346810183459958e-02
5.477386934673367236e-01,-5.268912500000000332e-02,-2.089055965387307257e-01,-4.517265497598030310e-02
5.527638190954774489e-01,-6.940047499999999481e-01,-2.165070537086340452e-01,-2.536029795845892165e-01
5.577889447236180631e-01,-2.516785000000000272e-01,-2.305509283201345738e-01,-2.219472902853968088e-01
5.628140703517587884e-01,5.097771250000000531e-01,-2.339913672534905675e-01,7.503818596499267635e-02
5.678391959798995137e-01,-2.525518749999999812e-01,-2.330177984983797246e-01,-1.094345498900289870e-02
5.728643216080402389e-01,2.681478749999999800e-01,-2.323301865511580022e-01,7.582142834823160649e-02
5.778894472361809642e-01,2.657906250000000026e-01,-2.279387213797341438e-01,1.320495492428121753e-01
5.829145728643215785e-01,4.786245000000000083e-01,-2.190672579415505750e-01,2.407014635518551771e-01
5.879396984924623037e-01,-7.173049999999999704e-01,-2.145840823867784242e-01,-1.000580709756724307e-01
5.929648241206030290e-01,-5.528493749999999762e-01,-2.264394528979797316e-01,-2.766089374129361844e-01
5.979899497487437543e-01,8.305049999999999932e-02,-2.383081612794002158e-01,-1.118407811456706702e-01
6.030150753768844796e-01,-1.265880000000000061e-01,-2.425994908892993296e-01,-4.528454674501442012e-02
6.080402010050250938e-01,2.000947499999999879e-01,-2.425685923619461948e-01,5.348682846704714416e-02
6.130653266331658191e-01,2.122506249999999983e-01,-2.398919378187319706e-01,7.615710732181285580e-02
6.180904522613065444e-01,2.034680000000000100e-01,-2.356530817898681573e-01,1.307068443479237341e-01
6.231155778894472697e-01,-3.907466250000000141e-01,-2.344902005846796200e-01,-4.506076320694615833e-02
6.281407035175879949e-01,2.946722500000000244e-01,-2.359432001977133098e-01,6.459818252312229947e-02
6.331658291457286092e-01,-3.687000000000000173e-03,-2.336146710726839659e-01,4.226358264193785796e-02
6.381909547738693345e-01,4.170992499999999770e-01,-2.309337946293225918e-01,1.190360424461145566e-01
6.432160804020101708e-01,4.003562499999999830e-02,-2.251413431935591070e-01,9.826792549816848465e-02
6.482412060301507850e-01,1.282508749999999864e-01,-2.216044549912454253e-01,8.693278423754619011e-02
6.532663316582915103e-01,-4.065044999999999908e-01,-2.215792335495344323e-01,-7.749969672261690368e-02
6.582914572864321245e-01,2.951688749999999972e-01,-2.253324141036225359e-01,2.071222697723175410e-02
6.633165829145728498e-01,3.500245000000000162e-01,-2.211406534108049937e-01,1.524819890504164333e-01
6.683417085427136861e-01,3.730826250000000011e-01,-2.125317751358394847e-01,2.303733647116949779e-01
6.733668341708543004e-01,1.183952499999999936e-01,-2.028463947927230671e-01,1.850328015024452211e-01
6.783919597989950256e-01,-1.535152499999999920e-01,-1.977868363138883534e-01,3.238304171171700607e-02
6.834170854271356399e-01,4.126350000000000157e-02,-1.978787861244661328e-01,2.082411874626588499e-02
6.884422110552763652e-01,-1.096137500000000063e-02,-1.979288069065501254e-01,2.071222697723175410e-02
6.934673366834172015e-01,5.155508749999999640e-01,-1.957994138421489116e-01,1.308187361169578788e-01
6.984924623115578157e-01,-1.409876250000000053e-01,-1.886776296177005707e-01,9.636575992486996756e-02
7.035175879396985410e-01,-1.245612500000000018e-02,-1.881059385805690376e-01,2.171925473177836741e-02
7.085427135678392663e-01,-3.263706250000000253e-01,-1.892073224584719937e-01,-4.539643118109080999e-02
7.135678391959798805e-01,2.525112499999999927e-02,-1.936232907899183009e-01,-4.416561988847593490e-02
7.185929648241207168e-01,-4.268208749999999885e-01,-1.963557168025625577e-01,-1.010651005634584793e-01
7.236180904522613311e-01,3.882948749999999838e-01,-2.014021635368948293e-01,-5.034533803719570821e-04
7.286432160804020564e-01,1.541217500000000018e-01,-1.984019727519673038e-01,1.084841380690128587e-01
7.336683417085427816e-01,4.281125000000000069e-01,-1.931150594965868883e-01,1.641527927854650182e-01
7.386934673366833959e-01,4.863891249999999777e-01,-1.822176621601796220e-01,2.833565876394970595e-01
7.437185929648242322e-01,-5.141822499999999518e-01,-1.708687999530247303e-01,9.759657305072426403e-02
7.487437185929648464e-01,1.534232500000000110e-01,-1.719469106174509876e-01,2.138357942467597472e-02
7.537688442211055717e-01,2.706428750000000050e-01,-1.704335336645053101e-01,6.403872184471220974e-02
7.587939698492462970e-01,3.067662499999999903e-02,-1.675184823156270486e-01,5.337493669801302021e-02
7.638190954773869112e-01,-2.329769999999999897e-01,-1.679957450269715102e-01,-2.384508101610301883e-02
7.688442211055277475e-01,-2.498961249999999967e-01,-1.717461384707544836e-01,-8.894672241931558809e-02
7.738693467336683618e-01,-1.962200000000000055e-02,-1.772142147827338310e-01,-7.817104917006112430e-02
7.788944723618090871e-01,-3.249553749999999908e-01,-1.805694717151997142e-01,-6.705968411454935052e-02
7.839195979899498123e-01,3.302457500000000046e-01,-1.852677318443884669e-01,-1.150291566741298843e-02
7.889447236180904266e-01,-5.563495000000000523e-01,-1.841976145023580536e-01,-3.462076159831522365e-02
7.939698492462312629e-01,-1.405039999999999900e-01,-1.919833304342612457e-01,-1.556148412560482419e-01
7.989949748743718771e-01,-3.068385000000000140e-01,-1.988402824266041202e-01,-1.324969916586671292e-01
8.040201005025126024e-01,7.520437500000000108e-01,-2.041018891105919608e-01,2.071222697723175410e-02
8.090452261306533277e-01,2.504056250000000206e-01,-1.957021797839388899e-01,2.501344392391788851e-01
8.140703517587939420e-01,-3.126988749999999873e-01,-1.850714866458648966e-01,1.282452199294545625e-01
8.190954773869347783e-01,-8.409587499999999771e-01,-1.861657958925193590e-01,-1.551672723466722692e-01
8.241206030150753925e-01,4.483597500000000013e-01,-2.007089232762443998e-01,-2.198213411740300438e-01
8.291457286432161178e-01,2.526424999999999851e-02,-2.038437918777760982e-01,2.015276629882166437e-02
8.341708542713568431e-01,1.053733750000000052e-01,-2.036704093193690002e-01,2.004087452978753348e-02
8.391959798994974573e-01,-5.473675000000000068e-02,-2.035155974462973527e-01,1.038411713763494511e-02
8.442211055276382936e-01,-1.071837500000000047e-02,-2.037240995454372428e-01,2.060033520819762320e-02
8.492462311557789079e-01,3.069816249999999802e-01,-2.032699087513432090e-01,4.304682685841620948e-02
8.542713567839196331e-01,2.057136250000000111e-01,-1.995378048875928734e-01,1.206025235461135048e-01
8.592964824120604694e-01,1.071959999999999996e-01,-1.941672437391263606e-01,1.199311710986692842e-01
8.643216080402009727e-01,6.252849999999999797e-01,-1.890834144333586042e-01,1.631457650309184326e-01
8.693467336683418090e-01,-2.031664999999999999e-01,-1.771888745141755872e-01,2.536031207440256896e-01
8.743718592964824232e-01,3.627936250000000085e-01,-1.715609707720499866e-01,8.469494335714526645e-02
8.793969849246231485e-01,-2.126474999999999893e-02,-1.666916593962556314e-01,1.104981954113455206e-01
8.844221105527639848e-01,2.767738750000000025e-01,-1.644086622361405625e-01,4.181601373256189913e-02
8.894472361809044880e-01,6.985407500000000436e-01,-1.612660681160030807e-01,1.316019876663939714e-01
8.944723618090453243e-01,-6.118524999999999658e-02,-1.494251661036048451e-01,2.965939219720094000e-01
8.994974874371859386e-01,8.856374999999999664e-03,-1.417564360895794406e-01,8.626143179010196949e-02
9.045226130653266639e-01,9.634924999999999740e-02,-1.407569967789353838e-01,2.093601051530001589e-02
9.095477386934675001e-01,2.973192499999999794e-01,-1.406855800702075943e-01,2.071222697723175410e-02
9.145728643216080034e-01,-1.139017499999999961e-01,-1.392138235506598931e-01,4.360628753682629921e-02
