9.195979899497488397e-01,-8.000000000000000444e-01,-4.803880569496411790e-02,-6.723657943751055743e-01
9.246231155778894539e-01,-8.000000000000000444e-01,-7.987369392496178333e-02,-6.832533392277603257e-01
9.296482412060301792e-01,8.000000000000000444e-01,-1.125485381012537173e-01,-6.323961057425927512e-01
9.346733668341710155e-01,-8.000000000000000444e-01,-1.227986554506354244e-01,5.650610415660154220e-03
9.396984924623115187e-01,8.000000000000000444e-01,-1.286341009226802945e-01,-1.570694379199708002e-01
9.447236180904523550e-01,-8.000000000000000444e-01,-1.252966804320460315e-01,2.222831067519357162e-01
9.497487437185929693e-01,-8.000000000000000444e-01,-1.284473494571909125e-01,-2.106121636906900241e-01
9.547738693467336946e-01,-8.000000000000000444e-01,-1.453290157976741825e-01,-4.301538460218529702e-01
9.597989949748745309e-01,-8.000000000000000444e-01,-1.709824613794822534e-01,-5.620354723654802376e-01
9.648241206030150341e-01,-8.000000000000000444e-01,-2.022474684648500332e-01,-6.395911580537407826e-01
9.698492462311558704e-01,8.000000000000000444e-01,-2.347970638235432617e-01,-3.981624795823187068e-01
9.748743718592964846e-01,8.000000000000000444e-01,-2.494829465891824083e-01,2.227871541018845367e-02
9.798994974874372099e-01,-8.000000000000000444e-01,-2.399162121927350955e-01,2.037654983688992616e-02
9.849246231155780462e-01,8.000000000000000444e-01,-2.374366302021375663e-01,1.631457650309184326e-01
9.899497487437186605e-01,8.000000000000000444e-01,-2.335298721553611401e-01,2.418203830754359074e-01
9.949748743718593857e-01,8.000000000000000444e-01,-2.152241095022846273e-01,5.168069145861096114e-01
1.000000000000000000e+00,-8.000000000000000444e-01,-1.881131160768494959e-01,6.813512873153066973e-01
0.000000000000000000e+00,-8.000000000000000444e-01,-1.598362778691848618e-01,2.115979405336827768e-02
5.025125628140704459e-03,-8.000000000000000444e-01,-1.680334282125951761e-01,-2.983840821154288281e-01
1.005025125628140892e-02,-8.000000000000000444e-01,-1.890904757630943456e-01,-5.402603844934100730e-01
1.507537688442210991e-02,8.000000000000000444e-01,-1.998206367267530426e-01,5.449385805483319273e-02
2.010050251256281784e-02,8.000000000000000444e-01,-1.893904204417924675e-01,3.836944751166280199e-01
2.512562814070351883e-02,8.000000000000000444e-01,-1.657495806424315599e-01,5.594620680055824025e-01
3.015075376884421982e-02,8.000000000000000444e-01,-1.366140579585192194e-01,6.587929533935189541e-01
3.517587939698492427e-02,8.000000000000000444e-01,-1.047114038416601667e-01,7.245659014131896614e-01
4.020100502512563567e-02,8.000000000000000444e-01,-7.066513911680408211e-02,7.803464405657183356e-01
4.522613065326633319e-02,8.000000000000000444e-01,-3.564449247102433049e-02,7.576762148748962256e-01
5.025125628140703765e-02,8.000000000000000444e-01,-5.849176180273973902e-04,7.690113836341100351e-01
5.527638190954774905e-02,-8.000000000000000444e-01,2.067934355840986282e-02,1.406992807136576151e-01
6.030150753768843963e-02,8.000000000000000444e-01,2.694050217251636736e-02,2.438344404177685554e-01
6.532663316582915103e-02,8.000000000000000444e-01,4.360655187807299660e-02,4.390274728583721253e-01
7.035175879396984855e-02,-8.000000000000000444e-01,5.232249048210144138e-02,-4.327048940268175825e-02
7.537688442211055995e-02,-8.000000000000000444e-01,4.139683186493584022e-02,-3.200473350488873825e-01
8.040201005025127134e-02,8.000000000000000444e-01,3.284860937488251476e-02,9.703711237231418818e-02
8.542713567839195499e-02,-8.000000000000000444e-01,3.256228012463638355e-02,-1.665024136072945637e-01
9.045226130653266639e-02,8.000000000000000444e-01,2.962578319013337014e-02,1.531533414978606400e-01
9.547738693467336391e-02,-8.000000000000000444e-01,3.159968511754512877e-02,-1.448391753397515469e-01
1.005025125628140753e-01,8.000000000000000444e-01,2.905301561723652726e-02,1.661668629604737546e-01
1.055276381909547867e-01,-8.000000000000000444e-01,3.153357305210247041e-02,-1.341753865265734591e-01
1.105527638190954981e-01,-8.000000000000000444e-01,1.756836447377899124e-02,-3.861559877074916547e-01
1.155778894472361817e-01,8.000000000000000444e-01,6.447872391976444684e-03,2.127168765564184383e-02
1.206030150753768793e-01,-8.000000000000000444e-01,5.304138271009228855e-03,-1.558386247941165037e-01
1.256281407035176045e-01,-8.000000000000000444e-01,-9.362530902844778957e-03,-3.745970904073926966e-01
1.306532663316583021e-01,-8.000000000000000444e-01,-3.326486336784309494e-02,-5.279181861464101733e-01
1.356783919597989996e-01,8.000000000000000444e-01,-5.237409769127288062e-02,-7.716401224931733471e-02
1.407035175879396971e-01,-8.000000000000000444e-01,-5.589523512895429314e-02,-1.873824223242747666e-01
1.457286432160803946e-01,-8.000000000000000444e-01,-7.028915944415103922e-02,-3.749327657144950199e-01
1.507537688442211199e-01,-8.000000000000000444e-01,-9.426983072511277428e-02,-4.963744179480829022e-01
1.557788944723618174e-01,-8.000000000000000444e-01,-1.222211924437374697e-01,-5.829155379128829750e-01
1.608040201005025427e-01,-8.000000000000000444e-01,-1.532063809259669729e-01,-6.603593299988700371e-01
1.658291457286432125e-01,-8.000000000000000444e-01,-1.874714138575041822e-01,-7.259085494776557068e-01
1.708542713567839100e-01,-8.000000000000000444e-01,-2.243822134461126994e-01,-8.137923743373443042e-01
1.758793969849246352e-01,-8.000000000000000444e-01,-2.608249540834329250e-01,-7.503690471395028094e-01
1.809045226130653328e-01,8.000000000000000444e-01,-2.890061748100705152e-01,-2.540505484939651337e-01
1.859296482412060580e-01,-8.000000000000000444e-01,-2.952881972903107499e-01,-1.877181122972926552e-01
1.909547738693467278e-01,8.000000000000000444e-01,-3.028255323010790034e-01,5.080142051050970387e-02
1.959798994974874531e-01,8.000000000000000444e-01,-2.922810959261253339e-01,3.396966443008582748e-01
2.010050251256281506e-01,8.000000000000000444e-01,-2.709013332806333163e-01,5.063669386428306662e-01
2.060301507537688481e-01,-8.000000000000000444e-01,-2.506122033436714025e-01,2.072555279469899259e-01
2.110552763819095734e-01,-8.000000000000000444e-01,-2.549441052277636732e-01,-2.534910878155550717e-01
2.160804020100502432e-01,8.000000000000000444e-01,-2.660615787529392873e-01,-2.261426972348815068e-02
2.211055276381909962e-01,-8.000000000000000444e-01,-2.644319394844094617e-01,-6.739536125489117846e-02
2.261306532663316660e-01,8.000000000000000444e-01,-2.694714109054551221e-01,6.437439898505405156e-02
2.311557788944723635e-01,-8.000000000000000444e-01,-2.649566921433451627e-01,-1.239805165292547084e-02
2.361809045226130888e-01,-8.000000000000000444e-01,-2.748663351046763959e-01,-2.982721903463946833e-01
2.412060301507537585e-01,8.000000000000000444e-01,-2.895645856168714838e-01,-6.694779234551521963e-02
2.462311557788945116e-01,-8.000000000000000444e-01,-2.876571203118135078e-01,-6.717157771682291667e-02
2.512562814070352091e-01,8.000000000000000444e-01,-2.937868112077264282e-01,4.181601373256189913e-02
2.562814070351758788e-01,8.000000000000000444e-01,-2.838582792115212361e-01,3.505841891535130261e-01
2.613065326633166041e-01,8.000000000000000444e-01,-2.630661818332071800e-01,5.044647730695321908e-01
2.663316582914572739e-01,-8.000000000000000444e-01,-2.408261997168960056e-01,2.394706357600853430e-01
2.713567839195979992e-01,-8.000000000000000444e-01,-2.420500914140034654e-01,-1.770543234841145674e-01
2.763819095477387244e-01,-8.000000000000000444e-01,-2.586555633701893564e-01,-4.294824935744087080e-01
2.814070351758793942e-01,-8.000000000000000444e-01,-2.825485457584911986e-01,-5.291489992722644420e-01
2.864321608040201195e-01,-8.000000000000000444e-01,-3.111134175835691407e-01,-5.957051915084137228e-01
2.914572864321607892e-01,8.000000000000000444e-01,-3.389496848594292788e-01,-3.422700211621644839e-01
2.964824120603015145e-01,8.000000000000000444e-01,-3.411030898146486523e-01,1.643765763235333077e-01
3.015075376884422398e-01,-8.000000000000000444e-01,-3.290731387221251247e-01,1.525938826526899716e-01
3.065326633165829096e-01,8.000000000000000444e-01,-3.320503240973660120e-01,2.160736296274423651e-02
3.115577889447236348e-01,-8.000000000000000444e-01,-3.251598788959160213e-01,6.515764320153238920e-02
3.165829145728643046e-01,-8.000000000000000444e-01,-3.331962095163288340e-01,-2.871608051252491633e-01
3.216080402010050854e-01,-8.000000000000000444e-01,-3.532353614638581440e-01,-4.627046438079662205e-01
3.266331658291457551e-01,8.000000000000000444e-01,-3.772884701229594073e-01,-3.222851759292883478e-01
3.316582914572864249e-01,-8.000000000000000444e-01,-3.818507311519441227e-01,-3.283048596081138831e-02
3.366834170854271502e-01,-8.000000000000000444e-01,-3.911771879088243309e-01,-2.877202658036592253e-01
3.417085427135678199e-01,8.000000000000000444e-01,-4.090725288388978309e-01,-2.242970247680713125e-01
3.467336683417086007e-01,8.000000000000000444e-01,-4.073703830243622370e-01,2.187025609766463374e-01
3.517587939698492705e-01,-8.000000000000000444e-01,-3.914080533979688026e-01,2.262333582579955094e-01
3.567839195979899403e-01,8.000000000000000444e-01,-3.921549918655951039e-01,1.510603961960704789e-03
3.618090452261306655e-01,8.000000000000000444e-01,-3.829688376916776660e-01,3.174739306889896029e-01
3.668341708542713908e-01,8.000000000000000444e-01,-3.631061170092779733e-01,5.161356171358484346e-01
3.718592964824121161e-01,8.000000000000000444e-01,-3.360364886281960173e-01,6.039074952293196352e-01
3.768844221105527859e-01,-8.000000000000000444e-01,-3.067414027708573743e-01,5.014096722149004037e-01
3.819095477386934556e-01,8.000000000000000444e-01,-2.991870329560927244e-01,2.149547119371010562e-02
3.869346733668341809e-01,-8.000000000000000444e-01,-2.912947399834232010e-01,1.411468496230335601e-01
3.919597989949749062e-01,8.000000000000000444e-01,-2.957750565997213643e-01,-9.602995812424655608e-02
3.969849246231156314e-01,-8.000000000000000444e-01,-2.915082860161982703e-01,1.273500821107026448e-01
4.020100502512563012e-01,-8.000000000000000444e-01,-2.977477268070524152e-01,-2.542743320320334233e-01
4.070351758793969710e-01,-8.000000000000000444e-01,-3.165448012292410018e-01,-4.629284273460345100e-01
4.120603015075376963e-01,-8.000000000000000444e-01,-3.428557600952177875e-01,-5.731468575866257575e-01
4.170854271356784215e-01,8.000000000000000444e-01,-3.726729117059164320e-01,-4.952554965912626672e-01
4.221105527638191468e-01,-8.000000000000000444e-01,-3.828101595122330725e-01,1.881006140393322659e-02
4.271356783919598166e-01,8.000000000000000444e-01,-3.900679437236530545e-01,-2.082624163753394875e-01
4.321608040201004863e-01,-8.000000000000000444e-01,-3.869219186999932614e-01,1.745928108932509326e-01
4.371859296482412116e-01,-8.000000000000000444e-01,-3.905999554614807412e-01,-2.085980935156812877e-01
4.422110552763819924e-01,-8.000000000000000444e-01,-4.083756554917313264e-01,-4.413770936802017264e-01
4.472361809045226622e-01,8.000000000000000444e-01,-4.320027273386273792e-01,-5.495814390798686722e-01
4.522613065326633319e-01,-8.000000000000000444e-01,-4.383650022791321654e-01,2.127168765564184383e-02
4.572864321608040017e-01,8.000000000000000444e-01,-4.439948178920238853e-01,-1.453986213522461268e-01
4.623115577889447270e-01,8.000000000000000444e-01,-4.408887772156937501e-01,2.418203830754359074e-01
