8.040201005025126024e-01,6.579753750000000290e-01,-2.301253242504775198e-01,-2.514770304732223960e-01
8.090452261306533277e-01,2.932199999999999807e-01,-2.292803332382232218e-01,2.197095905644323999e-01
8.140703517587939420e-01,-8.654767500000000169e-01,-2.227789661524159914e-01,-4.573211565439037896e-02
8.190954773869347783e-01,2.389927500000000038e-01,-2.318672779456069366e-01,-1.668381035803124801e-01
8.241206030150753925e-01,1.000000000000000000e+00,-2.303598911072368138e-01,2.184787774385781034e-01
8.291457286432161178e-01,8.334194999999999798e-01,-2.099523812538607870e-01,5.704615596244544395e-01
8.341708542713568431e-01,9.072774999999999590e-02,-1.838116915055398592e-01,4.730328673084080449e-01
8.391959798994974573e-01,9.156283750000000499e-01,-1.639127375024063971e-01,4.393631499987140088e-01
8.442211055276382936e-01,-3.710280000000000244e-01,-1.379705746054296078e-01,5.144572369338575868e-01
8.492462311557789079e-01,-1.000000000000000000e+00,-1.283560186103397949e-01,-6.717157771682291667e-02
8.542713567839196331e-01,-6.555531249999999588e-01,-1.420785517297309397e-01,-4.191543525697415395e-01
8.592964824120604694e-01,7.677702499999999874e-01,-1.601349260937734997e-01,-1.778375677005929467e-01
8.643216080402009727e-01,1.262546250000000092e-01,-1.571042101106173705e-01,2.078149886254000156e-01
8.693467336683418090e-01,-3.700727500000000059e-01,-1.536797321057951360e-01,-5.550075931585879419e-02
8.743718592964824232e-01,-6.953877499999999712e-01,-1.594962982974087173e-01,-1.668381035803124801e-01
8.793969849246231485e-01,-1.000000000000000000e+00,-1.754793516806682219e-01,-4.518170989553114691e-01
8.844221105527639848e-01,-5.550932499999999825e-01,-2.047933061772279628e-01,-6.714706583895930780e-01
8.894472361809044880e-01,8.594662499999999872e-02,-2.328164366512845973e-01,-4.301538460218529702e-01
8.944723618090453243e-01,3.712247499999999922e-01,-2.454508980467339785e-01,-7.817104917006112430e-02
8.994974874371859386e-01,1.000000000000000000e+00,-2.405519801638583977e-01,2.851468889423529607e-01
9.045226130653266639e-01,1.000000000000000000e+00,-2.201859266918897440e-01,5.484626313838935063e-01
9.095477386934675001e-01,-2.523943750000000041e-01,-1.889831955156872634e-01,5.815729448456000705e-01
9.145728643216080034e-01,-1.906587499999999880e-01,-1.748513110016857719e-01,1.094911676567989073e-01
9.195979899497488397e-01,-1.000000000000000000e+00,-1.755250468108056072e-01,-9.860347431174988631e-02
9.246231155778894539e-01,-7.796737500000000542e-01,-1.919775017113737325e-01,-5.178138305130506325e-01
9.296482412060301792e-01,-8.366622500000000517e-01,-2.179773018366357729e-01,-5.399247073530683005e-01
9.346733668341710155e-01,-7.768457500000000016e-01,-2.484545773750723718e-01,-6.175922848103629903e-01
9.396984924623115187e-01,7.895199999999999441e-02,-2.779241107986056836e-01,-4.840322196010830025e-01
9.447236180904523550e-01,5.504231250000000131e-01,-2.894977011769216957e-01,3.227114810944343992e-02
9.497487437185929693e-01,-2.761835000000000262e-01,-2.877484813087601845e-01,-1.195048091031006982e-02
9.547738693467336946e-01,7.598067499999999752e-01,-2.879210968132652759e-01,1.073652185454321145e-01
9.597989949748745309e-01,-6.071275000000000283e-02,-2.785034945439449627e-01,2.081506510998263337e-01
9.648241206030150341e-01,7.061804999999999888e-01,-2.728657698515714602e-01,1.417063084682042007e-01
9.698492462311558704e-01,4.845150000000000151e-02,-2.628643331507453662e-01,2.286949826764647087e-01
9.748743718592964846e-01,-7.541731249999999998e-01,-2.600644507331030808e-01,-1.112813204672606082e-01
9.798994974874372099e-01,2.327835000000000043e-01,-2.691525053637141562e-01,-1.441678082263918304e-01
9.849246231155780462e-01,6.629467500000000291e-01,-2.679568385898968841e-01,2.063603919614774573e-01
9.899497487437186605e-01,-1.000000000000000000e+00,-2.601715624946820404e-01,2.250249894825671546e-02
9.949748743718593857e-01,-2.050627499999999881e-01,-2.707787554067950242e-01,-3.200473350488873825e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.782301546642839130e-01,9.748467394873239211e-02
0.000000000000000000e+00,4.216250000000000163e-04,-1.605765726745758126e-01,2.037654983688992616e-02
5.025125628140704459e-03,1.000000000000000000e+00,-1.540822642582017621e-01,2.960344612935993380e-01
1.005025125628140892e-02,1.852617500000000028e-01,-1.327406202011841563e-01,5.165831292148018727e-01
1.507537688442210991e-02,-8.871353749999999483e-01,-1.201276194664072511e-01,2.093601051530001589e-02
2.010050251256281784e-02,5.749608750000000379e-01,-1.254417156932456368e-01,-3.484454330314404324e-02
2.512562814070351883e-02,-2.097406250000000139e-01,-1.214799576647787732e-01,1.204906317770793739e-01
3.015075376884421982e-02,-6.919443749999999449e-01,-1.246503315509130405e-01,-1.889489254231469517e-01
3.517587939698492427e-02,-1.000000000000000000e+00,-1.413430640910482150e-01,-4.632641044863763935e-01
4.020100502512563567e-02,-1.107227499999999948e-01,-1.685183047098383347e-01,-5.397009238150000110e-01
4.522613065326633319e-02,6.740880000000000205e-01,-1.875879138267828039e-01,-1.665024136072945637e-01
5.025125628140703765e-02,6.951252500000000278e-01,-1.838604317953297096e-01,3.176977142270578924e-01
5.527638190954774905e-02,1.000000000000000000e+00,-1.660650011878317400e-01,4.715782999763165062e-01
6.030150753768843963e-02,1.000000000000000000e+00,-1.382154687566887752e-01,7.037977844652436588e-01
6.532663316582915103e-02,-5.109852499999999464e-01,-1.074429031822494163e-01,4.621452949571617230e-01
7.035175879396984855e-02,-1.000000000000000000e+00,-1.029748496739401609e-01,-1.434964557789475958e-01
7.537688442211055995e-02,-8.555304999999999715e-01,-1.212266809001839030e-01,-4.963744179480829022e-01
8.040201005025127134e-02,-7.690576249999999670e-01,-1.482462370666658980e-01,-5.847057548867248267e-01
8.542713567839195499e-02,-6.535767500000000396e-01,-1.796301729775406364e-01,-6.495836219180662896e-01
9.045226130653266639e-02,5.628898749999999840e-01,-2.087149140328396213e-01,-4.410414183730992921e-01
9.547738693467336391e-02,-4.077341250000000028e-01,-2.199127082993785343e-01,-1.006175316540825204e-01
1.005025125628140753e-01,-5.581916249999999691e-01,-2.311494715644403786e-01,-3.092716269680836350e-01
1.055276381909547867e-01,-2.927217500000000028e-01,-2.428538663588474256e-01,-1.441678082263918304e-01
1.105527638190954981e-01,-6.720728750000000140e-01,-2.528046375976048532e-01,-2.754900178893554541e-01
1.155778894472361817e-01,7.178353750000000533e-01,-2.642752166273392711e-01,-4.651535987086873047e-02
1.206030150753768793e-01,1.000000000000000000e+00,-2.570794591434124032e-01,3.274663395561319135e-01
1.256281407035176045e-01,8.550305000000000266e-01,-2.331268513940527587e-01,5.595739597746165472e-01
1.306532663316583021e-01,-7.399153750000000418e-01,-2.093691037123555920e-01,2.633717442398603170e-01
1.356783919597989996e-01,-4.681624999999999814e-01,-2.094995933259782006e-01,-1.442796999954259474e-01
1.407035175879396971e-01,1.000000000000000000e+00,-2.146960953124223415e-01,8.726846137788801805e-02
1.457286432160803946e-01,1.000000000000000000e+00,-2.000961553942026683e-01,4.503626141189944199e-01
1.507537688442211199e-01,-4.503931250000000053e-01,-1.755197882794313491e-01,4.393631499987140088e-01
1.557788944723618174e-01,-8.278298750000000483e-01,-1.678446593510052043e-01,-5.639589713461071185e-02
1.608040201005025427e-01,-9.405361249999999451e-01,-1.805170087753746322e-01,-4.303776295599212043e-01
1.658291457286432125e-01,-4.940332499999999794e-01,-2.063606491409396004e-01,-4.845916802794930645e-01
1.708542713567839100e-01,-4.176707499999999795e-01,-2.310403175772703932e-01,-4.520408824933797587e-01
1.758793969849246352e-01,-3.041566250000000138e-01,-2.515495769090516642e-01,-3.974911289681139492e-01
1.809045226130653328e-01,4.365612500000000118e-01,-2.642206600294071950e-01,-9.994617920663831367e-02
1.859296482412060580e-01,1.000000000000000000e+00,-2.594365723325762207e-01,2.742593165911066388e-01
1.909547738693467278e-01,1.000000000000000000e+00,-2.373588872939453864e-01,5.490220920623035683e-01
1.959798994974874531e-01,1.000000000000000000e+00,-2.050293335400873163e-01,7.134545730224667315e-01
2.010050251256281506e-01,1.000000000000000000e+00,-1.655313010446521627e-01,8.777752172107787798e-01
2.060301507537688481e-01,7.069236250000000554e-01,-1.229973507878077410e-01,9.007810632115200722e-01
2.110552763819095734e-01,-2.998122500000000024e-01,-8.703400731124476264e-02,6.364582911821935474e-01
2.160804020100502432e-01,-5.114792500000000519e-01,-7.099114766635407359e-02,9.905116238168908127e-02
2.211055276381909962e-01,8.113569999999999949e-01,-7.014729437682373780e-02,7.515007590078737199e-02
2.261306532663316660e-01,6.783906250000000249e-01,-5.886227854410627791e-02,3.734782533795864556e-01
2.311557788944723635e-01,-3.086371250000000122e-01,-4.265741977542081287e-02,2.732522888365600533e-01
2.361809045226130888e-01,-5.924373750000000438e-01,-3.982240451553298310e-02,-3.506832684121231197e-02
2.412060301507537585e-01,-7.052047500000000468e-01,-5.148979272793163808e-02,-3.762754431107919184e-01
2.462311557788945116e-01,8.192756249999999518e-01,-6.510946613598661559e-02,-1.012888841015267549e-01
2.512562814070352091e-01,1.000000000000000000e+00,-5.682811633009476893e-02,3.621431139522036102e-01
2.562814070351758788e-01,8.956007499999999455e-01,-3.232684068864061233e-02,6.363463994131594026e-01
2.613065326633166041e-01,3.948504999999999932e-01,-1.431105766429269233e-03,6.690092007959125286e-01
2.663316582914572739e-01,-3.788433749999999822e-01,2.199385314128496360e-02,3.174739306889896029e-01
2.713567839195979992e-01,-5.276032499999999681e-01,2.444259867825554489e-02,-8.972995196987844368e-02
2.763819095477387244e-01,3.832591249999999783e-01,1.897633225877790042e-02,-4.472507873364658937e-02
2.814070351758793942e-01,1.000000000000000000e+00,2.512730823539499614e-02,2.955868942174627589e-01
2.864321608040201195e-01,1.000000000000000000e+00,4.624317507527919702e-02,5.604690957601289325e-01
2.914572864321607892e-01,-1.826526250000000129e-01,7.417874701150092842e-02,5.285896504214598890e-01
2.964824120603015145e-01,-7.855881249999999705e-01,8.652781292289929427e-02,2.082411874626588499e-02
3.015075376884422398e-01,-8.538087500000000052e-01,7.806122359013406564e-02,-2.980484068083265048e-01
3.065326633165829096e-01,4.633796250000000172e-01,6.070196732109267579e-02,-2.093813505648357276e-01
3.115577889447236348e-01,1.000000000000000000e+00,6.232417193076214557e-02,2.298139040332848881e-01
3.165829145728643046e-01,-6.033137499999999820e-01,7.642862695193600175e-02,1.750403651367113678e-01
3.216080402010050854e-01,-1.000000000000000000e+00,7.174295094057722699e-02,-2.652737961523138899e-01
3.266331658291457551e-01,-6.267337499999999784e-01,5.041555369048347779e-02,-4.741517043362142303e-01
3.316582914572864249e-01,-2.540938750000000246e-01,2.729642139040580617e-02,-4.289230328959986460e-01
3.366834170854271502e-01,5.000317499999999971e-01,1.274528028863203266e-02,-1.110575369291923464e-01
3.417085427135678199e-01,8.979409999999999892e-01,1.589191452157578954e-02,2.192620069891409451e-01
3.467336683417086007e-01,1.000000000000000000e+00,3.446959645275152195e-02,5.388058996570930237e-01
3.517587939698492705e-01,1.000000000000000000e+00,6.388076372510087531e-02,6.583453844841429259e-01
3.567839195979899403e-01,6.965711249999999577e-01,1.001520664851782150e-01,8.313156776475257859e-01
3.618090452261306655e-01,-7.014304999999999568e-01,1.327767657319338102e-01,4.705712703885304160e-01
3.668341708542713908e-01,-8.580187499999999967e-02,1.403226784448913800e-01,-1.250994342195960174e-02
3.718592964824121161e-01,-2.792115000000000014e-01,1.399428635027284429e-01,7.027354900413845459e-03
3.768844221105527859e-01,-8.148353750000000284e-01,1.335679769546006534e-01,-2.720213638831002201e-01
3.819095477386934556e-01,-7.604837500000000139e-01,1.138354239892150344e-01,-4.411533101421334369e-01
3.869346733668341809e-01,-6.259995000000000420e-01,8.677859609723712064e-02,-6.152425503276885976e-01
3.919597989949749062e-01,4.137850000000000139e-01,6.466324826863553699e-02,-2.544981155701017128e-01
3.969849246231156314e-01,-8.889937500000000270e-01,5.943439700318089991e-02,-1.107218597888505185e-01
4.020100502512563012e-01,-4.296476249999999775e-01,4.688164857409610198e-02,-2.866013737786700655e-01
4.070351758793969710e-01,7.149123750000000443e-01,3.595691042161283657e-02,-3.417319085569982956e-02
4.120603015075376963e-01,8.227069999999999661e-01,4.491380858942872756e-02,3.613598972343167737e-01
