9.497487437185929693e-01,5.241481249999999648e-01,-1.234360160562187891e-01,9.636575992486996756e-02
9.547738693467336946e-01,1.986890000000000045e-01,-1.193621608591939054e-01,1.544960335600730206e-01
9.597989949748745309e-01,8.079150000000000220e-02,-1.117605573726503237e-01,1.525938826526899716e-01
9.648241206030150341e-01,8.320100000000000273e-01,-1.065899427903222452e-01,2.712382314942273775e-01
9.698492462311558704e-01,-2.884711249999999949e-01,-9.518815209039596659e-02,1.428252298250243801e-01
9.748743718592964846e-01,-4.143083750000000065e-01,-8.806996104792542968e-02,2.015276629882166437e-02
9.798994974874372099e-01,1.783112499999999975e-02,-9.135885939357900332e-02,2.026465806785579526e-02
9.849246231155780462e-01,9.499275000000000080e-02,-9.481519008760237732e-02,-3.188861336909397382e-03
9.899497487437186605e-01,-4.139718749999999892e-01,-9.494204395440637712e-02,2.037654983688992616e-02
9.949748743718593857e-01,-2.060748749999999907e-01,-9.802297048789507250e-02,-7.671645250613856604e-02
1.000000000000000000e+00,4.670124999999999971e-02,-1.033757794374440681e-01,-8.939428399573380590e-02
0.000000000000000000e+00,-4.672751250000000134e-01,-1.605385622717384608e-01,2.071222697723175410e-02
5.025125628140704459e-03,-4.672751250000000134e-01,-1.651506649557687445e-01,-1.183645488392338352e-01
1.005025125628140892e-02,-2.401146249999999982e-01,-1.718673542696870782e-01,-1.342872782956076039e-01
1.507537688442210991e-02,-5.950312499999999699e-02,-1.766422568285797579e-01,-5.505319223972227061e-02
2.010050251256281784e-02,2.345300000000000162e-02,-1.774303900811960155e-01,2.149547119371010562e-02
2.512562814070351883e-02,6.654599999999999405e-02,-1.771565766676810594e-01,2.015276629882166437e-02
3.015075376884421982e-02,7.844749999999999293e-03,-1.771638712172737273e-01,2.138357942467597472e-02
3.517587939698492427e-02,-2.255739999999999967e-01,-1.784929335418659890e-01,-1.172669920548125022e-02
4.020100502512563567e-02,6.838674999999999615e-02,-1.785530466250579429e-01,2.227871541018845367e-02
4.522613065326633319e-02,5.987256250000000390e-01,-1.726087264976108870e-01,2.402539093083946864e-01
5.025125628140703765e-02,-1.380123749999999927e-01,-1.653713468067509740e-01,9.737278217969826122e-02
5.527638190954774905e-02,1.261901249999999863e-01,-1.620349496458310112e-01,6.437439898505405156e-02
6.030150753768843963e-02,5.234501249999999883e-01,-1.557210070820583547e-01,2.178074103252183868e-01
6.532663316582915103e-02,2.903275000000000161e-01,-1.451861265138650603e-01,2.405895699495815832e-01
7.035175879396984855e-02,-1.425829999999999875e-01,-1.389922026128774246e-01,7.503818596499267635e-02
7.537688442211055995e-02,-1.065215000000000051e-01,-1.390009026889841015e-01,1.004843999729311543e-02
8.040201005025127134e-02,-4.067450000000000232e-02,-1.395672881960630107e-01,8.929520473712374701e-03
8.542713567839195499e-02,4.912821250000000139e-01,-1.361836218926634756e-01,1.638171303110387278e-01
9.045226130653266639e-02,-3.082092499999999902e-01,-1.334034806934787376e-01,1.657222052353230640e-02
9.547738693467336391e-02,-6.301912499999999528e-02,-1.348188352518920330e-01,-2.608292189650393555e-02
1.005025125628140753e-01,-1.813258749999999975e-01,-1.372835940366798069e-01,-4.371805831205771709e-02
1.055276381909547867e-01,3.639973750000000119e-01,-1.371757533522021122e-01,9.726089041066413032e-02
1.105527638190954981e-01,-5.013691249999999711e-01,-1.374232395249127270e-01,-7.861861624619764788e-02
1.155778894472361817e-01,2.689683749999999818e-01,-1.399376705921504260e-01,2.004087452978753348e-02
1.206030150753768793e-01,-1.731476249999999995e-01,-1.398138636585339323e-01,-1.105534675803702960e-02
1.256281407035176045e-01,-4.514852500000000046e-01,-1.439237677286491490e-01,-1.250780733136760414e-01
1.306532663316583021e-01,-1.833605000000000096e-01,-1.516151918969628198e-01,-1.440559164573576856e-01
1.356783919597989996e-01,-1.556825000000000014e-01,-1.590729377495689878e-01,-1.225045552929332482e-01
1.407035175879396971e-01,3.685987500000000028e-02,-1.632109470293595932e-01,-2.183102367377035696e-02
1.457286432160803946e-01,-1.242363749999999961e-01,-1.635720157062187374e-01,2.082411874626588499e-02
1.507537688442211199e-01,3.353682499999999789e-01,-1.619553675818091176e-01,1.089317069783888176e-01
1.557788944723618174e-01,3.477587499999999776e-02,-1.577131542511269469e-01,9.793224285810835095e-02
1.608040201005025427e-01,3.178581249999999914e-01,-1.528982540433919679e-01,1.319376648067357993e-01
1.658291457286432125e-01,-1.718422500000000019e-01,-1.489086648164123505e-01,2.026465806785579526e-02
1.708542713567839100e-01,1.088077499999999947e-01,-1.488487228793511086e-01,2.160736296274423651e-02
1.758793969849246352e-01,-2.852187499999999862e-02,-1.489748832939570278e-01,2.060033520819762320e-02
1.809045226130653328e-01,8.868499999999999647e-03,-1.490245014835884230e-01,2.115979405336827768e-02
1.859296482412060580e-01,-6.410624999999999796e-01,-1.524887820483993295e-01,-1.326088980936167561e-01
1.909547738693467278e-01,-7.482501249999999882e-01,-1.666116445896855813e-01,-3.758278742014160012e-01
1.959798994974874531e-01,2.013606249999999875e-01,-1.846131546474676921e-01,-2.824613398263790542e-01
2.010050251256281506e-01,-1.000000000000000000e+00,-1.988978327516727207e-01,-3.964841268789194850e-01
2.060301507537688481e-01,-2.693447500000000217e-01,-2.205412367004952190e-01,-4.135257630261979234e-01
2.110552763819095734e-01,-8.114999999999999991e-02,-2.379415121745582784e-01,-2.423797319262405159e-01
2.160804020100502432e-01,6.490137499999999726e-02,-2.472967835551272975e-01,-8.939428399573380590e-02
2.211055276381909962e-01,6.625339999999999563e-01,-2.466420325517732492e-01,1.650479434368930243e-01
2.261306532663316660e-01,2.856674999999999839e-02,-2.372217850549504514e-01,1.982701065031266252e-01
2.311557788944723635e-01,2.451186250000000066e-01,-2.294963427111597898e-01,1.437203658105368764e-01
2.361809045226130888e-01,5.012552500000000411e-01,-2.210150108684288406e-01,2.508058191852147178e-01
2.412060301507537585e-01,9.665374999999999661e-02,-2.095650527305285560e-01,2.289187680477723918e-01
2.462311557788945116e-01,-5.117331250000000109e-01,-2.041455668446287286e-01,2.004087452978753348e-02
2.512562814070352091e-01,2.584454999999999947e-01,-2.065980235036568580e-01,2.293848178439052837e-03
2.562814070351758788e-01,-2.225185000000000080e-01,-2.065513343071332386e-01,7.273597454823532704e-04
2.613065326633166041e-01,-2.576202499999999951e-01,-2.087105467028197159e-01,-4.573211565439037896e-02
2.663316582914572739e-01,4.369000000000000106e-01,-2.102910590509223798e-01,2.888034628235708334e-02
2.713567839195979992e-01,2.539683750000000240e-01,-2.055468847600196158e-01,1.451749624744594347e-01
2.763819095477387244e-01,1.925912499999999847e-02,-1.999023372783723940e-01,1.309306278859919959e-01
2.814070351758793942e-01,-7.395712499999999856e-02,-1.973363424535715671e-01,2.004087452978753348e-02
2.864321608040201195e-01,8.850837500000000024e-02,-1.974267466283676775e-01,2.160736296274423651e-02
2.914572864321607892e-01,2.551418750000000180e-01,-1.969706705665330571e-01,4.237547441097198886e-02
2.964824120603015145e-01,-7.534180000000000321e-01,-1.971038595004765970e-01,-6.571698105290034453e-02
3.015075376884422398e-01,3.618787500000000129e-02,-2.059820747865325763e-01,-1.727683820050368857e-01
3.065326633165829096e-01,-1.533494999999999997e-01,-2.129844309353620679e-01,-1.106099680198163737e-01
3.115577889447236348e-01,4.018745000000000234e-01,-2.172866527106692147e-01,1.858627786586496480e-02
3.165829145728643046e-01,2.336399999999999935e-02,-2.138169903537992522e-01,8.782792022305867252e-02
3.216080402010050854e-01,-3.830022499999999885e-01,-2.117098923983037895e-01,-1.083156321996876781e-02
3.266331658291457551e-01,2.741080000000000183e-01,-2.147637707489970516e-01,-3.059264508041046465e-02
3.316582914572864249e-01,-2.818978750000000200e-01,-2.143864086057853946e-01,2.362142030507689491e-02
3.366834170854271502e-01,2.209387499999999893e-02,-2.163058443855517821e-01,-2.239048435218044669e-02
3.417085427135678199e-01,-1.184824999999999941e-02,-2.167124982333762107e-01,2.127168765564184383e-02
3.467336683417086007e-01,1.511115000000000097e-01,-2.163615927990263643e-01,4.192790550159603002e-02
3.517587939698492705e-01,1.436630000000000129e-01,-2.148222858771238475e-01,4.327061039648447127e-02
3.567839195979899403e-01,-1.164427499999999976e-01,-2.131492827902581877e-01,2.171925473177836741e-02
3.618090452261306655e-01,-2.442837499999999870e-02,-2.135496077783156643e-01,2.127168765564184383e-02
3.668341708542713908e-01,-5.488737500000000213e-02,-2.136779150570796149e-01,2.183114650081249483e-02
3.718592964824121161e-01,-6.067000000000000171e-02,-2.136853337541246289e-01,2.138357942467597472e-02
3.768844221105527859e-01,-2.499322499999999947e-01,-2.140832059432308254e-01,-3.428508262473396045e-02
3.819095477386934556e-01,-2.001437500000000091e-01,-2.167397734286559408e-01,-5.639589713461071185e-02
3.869346733668341809e-01,-4.114515000000000255e-01,-2.214267866854299494e-01,-9.994617920663831367e-02
3.919597989949749062e-01,-1.694862500000000050e-01,-2.291904336341441251e-01,-1.343991553987262111e-01
3.969849246231156314e-01,-2.190108749999999938e-01,-2.362966568622087982e-01,-1.218332175114045512e-01
4.020100502512563012e-01,-1.706086250000000137e-01,-2.417222827263945106e-01,-7.861861624619764788e-02
4.070351758793969710e-01,5.217725000000000141e-02,-2.455897126338037195e-01,-3.450886982928109276e-02
4.120603015075376963e-01,9.206399999999999306e-02,-2.455569066695221236e-01,3.238304171171700607e-02
4.170854271356784215e-01,-2.996897499999999770e-01,-2.453312571469111192e-01,-3.338994847246091330e-02
4.221105527638191468e-01,2.362525000000000042e-01,-2.470175307096647010e-01,2.004087452978753348e-02
4.271356783919598166e-01,1.958312500000000123e-01,-2.458232038415651965e-01,6.560521027766891278e-02
4.321608040201004863e-01,-8.155187499999999590e-02,-2.426699126448733090e-01,4.304682685841620948e-02
4.371859296482412116e-01,-2.857871249999999752e-01,-2.421348566341606778e-01,-1.677762400301256729e-04
4.422110552763819924e-01,-3.281683750000000122e-01,-2.454538749252876684e-01,-7.783536469676155534e-02
4.472361809045226622e-01,-2.837499999999999853e-04,-2.514627481808829890e-01,-5.538887487978241819e-02
4.522613065326633319e-01,-9.617012499999999520e-02,-2.540923490661242123e-01,2.037654983688992616e-02
4.572864321608040017e-01,1.158145000000000008e-01,-2.540935258066189251e-01,2.093601051530001589e-02
4.623115577889447270e-01,3.073044999999999805e-01,-2.532467896358917003e-01,2.194304010308606445e-02
4.673366834170855078e-01,3.250739999999999741e-01,-2.490885248124838358e-01,1.524819890504164333e-01
4.723618090452261775e-01,-1.772922500000000123e-01,-2.416133584120113698e-01,1.088198152093546867e-01
4.773869346733668473e-01,2.207478750000000101e-01,-2.388195450312536328e-01,9.658953796321992358e-02
4.824120603015075170e-01,-2.098786250000000131e-01,-2.374641111274811700e-01,-1.385264831684803605e-02
4.874371859296482423e-01,2.693887500000000101e-02,-2.381718704326831193e-01,2.093601051530001589e-02
4.924623115577890231e-01,2.629132499999999872e-01,-2.383713239560822372e-01,2.071222697723175410e-02
4.974874371859296929e-01,-3.422945000000000015e-01,-2.358101362979896365e-01,1.087079216070811205e-01
5.025125628140704181e-01,4.235808750000000233e-01,-2.369900594013148176e-01,-5.661968800563671467e-02
5.075376884422110324e-01,-2.950499999999999998e-03,-2.341151759606420746e-01,1.194836021892933253e-01
5.125628140703517577e-01,-2.950499999999999998e-03,-2.317779059682003040e-01,4.092087774704941672e-02
5.175879396984924830e-01,-1.059522499999999978e-01,-2.321390074554575689e-01,2.071222697723175410e-02
5.226130653266332082e-01,6.739926250000000119e-01,-2.259181710471045157e-01,2.297020122642507711e-01
5.276381909547739335e-01,-4.014887500000000053e-01,-2.219870845335064624e-01,-1.734264672986828709e-03
5.326633165829145478e-01,3.817337500000000244e-02,-2.228627497209321462e-01,2.104790228433414678e-02
5.376884422110552730e-01,1.834888749999999957e-01,-2.214995495072481502e-01,4.024952529960519609e-02
5.427135678391959983e-01,-1.400560000000000138e-01,-2.215115244157941365e-01,-1.174805827816174236e-03
5.477386934673367236e-01,4.308132499999999809e-01,-2.185261665911190088e-01,1.525938826526899716e-01
