2.462311557788945116e-01,3.841019999999999990e-01,-1.880014232742791003e-01,-1.150291566741298843e-02
2.512562814070352091e-01,-3.292558749999999756e-01,-1.834840654920393554e-01,1.427133380559902354e-01
2.562814070351758788e-01,2.423845000000000027e-01,-1.866718217950366632e-01,-1.904035220870695377e-01
2.613065326633166041e-01,-2.466612499999999986e-01,-1.868895507101881737e-01,1.098268429639013000e-01
2.663316582914572739e-01,2.276295000000000124e-01,-1.910490924788201539e-01,-1.578526821364491517e-01
2.713567839195979992e-01,-3.853728750000000036e-01,-1.892688667844359685e-01,1.290284714788906550e-01
2.763819095477387244e-01,3.791063749999999954e-01,-1.933014420667893418e-01,-8.365375318569126528e-02
2.814070351758793942e-01,-8.371688750000000345e-01,-1.924281791325664903e-01,-8.391286874743462965e-04
2.864321608040201195e-01,5.807912499999999811e-01,-1.996413580511271491e-01,-1.145261909354475527e-01
2.914572864321607892e-01,-7.378951249999999851e-01,-2.008797013984548463e-01,-5.471752243233819757e-02
2.964824120603015145e-01,6.902512499999999829e-01,-2.090455373205467038e-01,-1.361894292029906250e-01
3.015075376884422398e-01,1.000000000000000000e+00,-2.037522171698578910e-01,3.853728828172103826e-01
3.065326633165829096e-01,1.000000000000000000e+00,-1.798711165795127687e-01,6.467864321868608268e-01
3.115577889447236348e-01,9.870628750000000062e-01,-1.449659306114819968e-01,8.017859649582916859e-01
3.165829145728643046e-01,-5.744151250000000264e-01,-1.085945135723002941e-01,5.888458731680297209e-01
3.216080402010050854e-01,-4.223727500000000190e-01,-9.682685767001686372e-02,1.780303364938661329e-02
3.266331658291457551e-01,7.698114999999999819e-01,-9.630116503751341706e-02,1.169100933347477639e-01
3.316582914572864249e-01,-9.102934999999999777e-01,-9.230775472930419223e-02,-7.403104271636168354e-02
3.366834170854271502e-01,5.796307499999999724e-01,-1.007334596457103160e-01,-1.589716034932693312e-01
3.417085427135678199e-01,-1.890257499999999924e-01,-9.896175135332438422e-02,1.203787455077635488e-01
3.467336683417086007e-01,-1.000000000000000000e+00,-1.040032392837030861e-01,-2.840278557579273278e-01
3.517587939698492705e-01,8.967098749999999896e-01,-1.190952243277712402e-01,-1.357418602936146523e-01
3.567839195979899403e-01,1.000000000000000000e+00,-1.135039928563001954e-01,2.958106777555310485e-01
3.618090452261306655e-01,-6.987775000000000236e-02,-9.191311569456400710e-02,4.606906982932391648e-01
3.668341708542713908e-01,-1.000000000000000000e+00,-8.018945942292594886e-02,4.248736618000611975e-02
3.718592964824121161e-01,-1.000000000000000000e+00,-9.294116744590304180e-02,-4.089381601645309394e-01
3.768844221105527859e-01,-6.872026249999999559e-01,-1.193750828354477600e-01,-6.065927913582516151e-01
3.819095477386934556e-01,-1.023064999999999947e-01,-1.447222034462748441e-01,-3.993932927081730311e-01
3.869346733668341809e-01,-1.000000000000000000e+00,-1.661763729805610657e-01,-5.351133484519244865e-01
3.919597989949749062e-01,5.270319999999999450e-01,-1.937903817327941702e-01,-3.428294818405746014e-01
3.969849246231156314e-01,-2.692592500000000055e-01,-2.012155105025997814e-01,2.440466452155524296e-02
4.020100502512563012e-01,-1.000000000000000000e+00,-2.081565945630929337e-01,-2.761613685035602672e-01
4.070351758793969710e-01,5.604143750000000201e-01,-2.271050499548309398e-01,-2.720992123957902131e-01
4.120603015075376963e-01,1.000000000000000000e+00,-2.262231126607593956e-01,2.509177109542488626e-01
4.170854271356784215e-01,-3.650432499999999858e-01,-2.070476314832244147e-01,3.741496058270306624e-01
4.221105527638191468e-01,-1.000000000000000000e+00,-2.049561823140967909e-01,-1.862635156333700970e-01
4.271356783919598166e-01,5.070835000000000203e-01,-2.220701586880092504e-01,-3.488716795329246390e-01
4.321608040201004863e-01,1.000000000000000000e+00,-2.242740464311888393e-01,1.725787407182421962e-01
4.371859296482412116e-01,1.000000000000000000e+00,-2.037472752144871280e-01,5.821324055240100215e-01
4.422110552763819924e-01,5.248803749999999546e-01,-1.741782065710378302e-01,6.042431705364220695e-01
4.472361809045226622e-01,-1.497657500000000030e-01,-1.464320916279990836e-01,5.188210269256252616e-01
4.522613065326633319e-01,-9.043443749999999781e-01,-1.369700419104374067e-01,-6.907374145688201239e-02
4.572864321608040017e-01,8.139555000000000540e-01,-1.446321185077847349e-01,-5.043158095326048806e-02
4.623115577889447270e-01,-1.272125000000000061e-01,-1.381371618643559562e-01,1.981582147340924804e-01
4.673366834170855078e-01,2.768732500000000152e-01,-1.357767667486127483e-01,1.836249432779670301e-02
4.723618090452261775e-01,1.000000000000000000e+00,-1.291967504782112197e-01,3.040128403170005433e-01
4.773869346733668473e-01,1.000000000000000000e+00,-1.087530897734804575e-01,5.493577673694060026e-01
4.824120603015075170e-01,3.131457500000000005e-01,-7.949025210365540106e-02,6.385842402935603124e-01
4.874371859296482423e-01,-6.222378750000000514e-01,-5.993726246626852883e-02,1.990533507196049767e-01
4.924623115577890231e-01,-6.540233749999999624e-01,-6.382474573430117759e-02,-2.326110790985748689e-01
4.974874371859296929e-01,9.592060000000000031e-01,-7.608823414649702743e-02,-5.941698223148997315e-02
5.025125628140704181e-01,6.603286250000000024e-01,-6.634067189157209776e-02,3.853728828172103826e-01
5.075376884422110324e-01,-2.025166250000000057e-01,-5.113312241795550661e-02,2.231782299047721241e-01
5.125628140703517577e-01,1.000000000000000000e+00,-4.491351063554308021e-02,2.050176870665890161e-01
5.175879396984924830e-01,1.000000000000000000e+00,-2.610930660251989388e-02,5.045766648385663355e-01
5.226130653266332082e-01,-1.989519999999999900e-01,1.754943509098327858e-03,5.201637318205136751e-01
5.276381909547739335e-01,-7.291912499999999575e-01,1.014172731242740655e-02,-1.008413170253902313e-01
5.326633165829145478e-01,-1.000000000000000000e+00,-1.187453089693535357e-03,-3.220613923912200582e-01
5.376884422110552730e-01,-5.088051249999999692e-01,-2.515441051100897329e-02,-5.290371075032302972e-01
5.427135678391959983e-01,4.883243749999999772e-01,-4.746057208709410224e-02,-3.225089613005960310e-01
5.477386934673367236e-01,-3.371066249999999931e-01,-5.129062297013788074e-02,1.094357781604503310e-02
5.527638190954774489e-01,-9.508597500000000036e-01,-5.922574149326059745e-02,-2.904056755934361078e-01
5.577889447236180631e-01,6.337802500000000450e-01,-7.445634869584734361e-02,-1.701948658175335416e-01
5.628140703517587884e-01,-2.781412500000000065e-01,-7.204578736814738760e-02,7.794737745959838537e-02
5.678391959798995137e-01,-2.389479999999999937e-01,-7.649610641288945301e-02,-2.099408112432457896e-01
5.728643216080402389e-01,5.779718750000000238e-01,-8.106329166189453483e-02,7.470250699141142703e-02
5.778894472361809642e-01,-1.000000000000000000e+00,-7.720898680050053420e-02,-1.903372394819878577e-02
5.829145728643215785e-01,-1.000000000000000000e+00,-9.148751162490693922e-02,-3.852608517219791584e-01
5.879396984924623037e-01,-8.061508750000000445e-01,-1.173771938467083054e-01,-6.275847486746883863e-01
5.929648241206030290e-01,3.168865000000000154e-01,-1.453384013450713108e-01,-4.644949157789912131e-01
5.979899497487437543e-01,1.000000000000000000e+00,-1.523066612828823385e-01,1.342873974561708539e-01
6.030150753768844796e-01,8.761917500000000469e-01,-1.364766373699858037e-01,5.043528813004980460e-01
6.080402010050250938e-01,-7.894893750000000487e-01,-1.168305779346474893e-01,2.288847376241043563e-01
6.130653266331658191e-01,1.383599999999999934e-02,-1.170352376701373626e-01,-1.318129586940381542e-02
6.180904522613065444e-01,1.397984999999999922e-01,-1.172532086728209355e-01,2.160736296274423651e-02
6.231155778894472697e-01,1.000000000000000000e+00,-1.113110238815541719e-01,3.265712017373799680e-01
6.281407035175879949e-01,-4.200298749999999970e-01,-9.550189575842199519e-02,2.348490464724968252e-01
6.331658291457286092e-01,-1.600749999999999959e-03,-9.597050095850058471e-02,-1.125121335931149047e-01
6.381909547738693345e-01,1.000000000000000000e+00,-9.579571464711447715e-02,1.724668471159686300e-01
6.432160804020101708e-01,-1.942830000000000112e-01,-8.256285809753456661e-02,2.761614821644051698e-01
6.482412060301507850e-01,6.765273750000000419e-01,-7.598478296122718190e-02,1.090435987474229484e-01
6.532663316582915103e-01,9.075993749999999860e-01,-6.181882263186010140e-02,4.251188154102465422e-01
6.582914572864321245e-01,-1.188782500000000047e-01,-3.867609965553475693e-02,4.428318315035607577e-01
6.633165829145728498e-01,-1.000000000000000000e+00,-3.127339812299489985e-02,-7.559752381636063168e-02
6.683417085427136861e-01,-1.000000000000000000e+00,-4.620716876702968268e-02,-4.539430480666782897e-01
6.733668341708543004e-01,-9.787993750000000270e-01,-7.587108872437152429e-02,-7.049165921612189356e-01
6.783919597989950256e-01,-5.940372499999999611e-01,-1.121730904891107133e-01,-7.509285078179128714e-01
6.834170854271356399e-01,2.439106249999999920e-01,-1.433310390189505845e-01,-5.208349724403524839e-01
6.884422110552763652e-01,9.465983749999999919e-01,-1.539741406948862412e-01,7.638089085988111759e-02
6.934673366834172015e-01,-4.041668749999999810e-01,-1.460302298718350877e-01,1.309306278859919959e-01
6.984924623115578157e-01,1.276133750000000011e-01,-1.476349403319344167e-01,-7.343753144864971494e-02
7.035175879396985410e-01,-2.496784999999999977e-01,-1.467194716977525681e-01,7.537385943885563377e-02
7.085427135678392663e-01,-9.650100000000000344e-01,-1.516759798102350065e-01,-2.647143373071432215e-01
7.135678391959798805e-01,3.024141249999999781e-01,-1.676392875411993888e-01,-2.451770334850514876e-01
7.185929648241207168e-01,-5.557767500000000416e-01,-1.738985094550493382e-01,-7.638076803283899707e-02
7.236180904522613311e-01,-7.785342499999999832e-01,-1.843321814730226327e-01,-3.295921750066537204e-01
7.286432160804020564e-01,3.285008750000000255e-01,-2.019587786394743678e-01,-2.561764976053319542e-01
7.336683417085427816e-01,1.000000000000000000e+00,-2.016100741621010550e-01,2.401420157061211480e-01
7.386934673366833959e-01,6.860761250000000366e-01,-1.811600420327625638e-01,5.706853449957620672e-01
7.437185929648242322e-01,-3.444077500000000125e-01,-1.558082295350044499e-01,4.196020608053145362e-01
7.487437185929648464e-01,-6.334922499999999790e-01,-1.469587481767932191e-01,-9.510204565084771910e-04
7.537688442211055717e-01,-3.804927499999999907e-01,-1.547757776432473475e-01,-2.428272990023769839e-01
7.587939698492462970e-01,7.153597499999999609e-01,-1.633891899605259268e-01,-2.563535482036741198e-02
7.638190954773869112e-01,-2.704099999999999906e-02,-1.563775121115605349e-01,2.203809283459611246e-01
7.688442211055277475e-01,-6.564236249999999551e-01,-1.544032590242121195e-01,-1.084840189084496087e-01
7.738693467336683618e-01,5.809627499999999722e-01,-1.614946439714192716e-01,-4.763427939444947468e-02
7.788944723618090871e-01,-1.440587500000000132e-01,-1.571310197529508235e-01,1.523700972813822885e-01
7.839195979899498123e-01,-8.094329999999999581e-01,-1.573576225506423121e-01,-1.434964557789475958e-01
7.889447236180904266e-01,5.265088749999999873e-01,-1.679723334777621924e-01,-1.034148332128935477e-01
7.939698492462312629e-01,1.000000000000000000e+00,-1.631555648508694334e-01,3.062506811974014531e-01
7.989949748743718771e-01,7.627362500000000045e-01,-1.402061359107719396e-01,5.916772454817764704e-01
8.040201005025126024e-01,4.310456249999999878e-01,-1.131098477510668332e-01,5.495815509074741811e-01
8.090452261306533277e-01,-2.550898750000000215e-01,-9.402225410211546841e-02,2.570717454184499595e-01
8.140703517587939420e-01,8.649178749999999471e-01,-8.770934639603485128e-02,1.386852233713249394e-01
8.190954773869347783e-01,4.686113749999999967e-01,-7.357184775688491163e-02,4.815707345088108826e-01
8.241206030150753925e-01,-5.469985000000000541e-01,-5.905078580927880516e-02,1.248544291018048313e-01
8.291457286432161178e-01,-9.692512500000000086e-01,-6.358086249801107870e-02,-2.744829883015694194e-01
8.341708542713568431e-01,-7.584840000000000471e-01,-8.541538169527282398e-02,-5.852652155651348886e-01
8.391959798994974573e-01,2.524505000000000221e-01,-1.099188662746111711e-01,-3.228446366076984098e-01
8.442211055276382936e-01,7.250103749999999847e-01,-1.159944812005860582e-01,7.794737745959838537e-02
8.492462311557789079e-01,-2.111089999999999911e-01,-1.065500435726742523e-01,2.514771569667434425e-01
8.542713567839196331e-01,-1.000000000000000000e+00,-1.053016699979647530e-01,-1.688521609226451003e-01
8.592964824120604694e-01,2.594453749999999781e-01,-1.194917637052997916e-01,-1.901797367157618268e-01
8.643216080402009727e-01,3.537812500000000332e-02,-1.221762430850816816e-01,4.416574821523638894e-02
