2.010050251256281506e-01,-8.000000000000000444e-01,-1.152422247881618733e-01,-1.220570010494728130e-01
2.060301507537688481e-01,8.000000000000000444e-01,-1.214130874131092858e-01,6.426250721601992066e-02
2.110552763819095734e-01,8.000000000000000444e-01,-1.098856444163641977e-01,4.386917975512698020e-01
2.160804020100502432e-01,8.000000000000000444e-01,-8.597313629411133806e-02,5.600215286839925755e-01
2.211055276381909962e-01,8.000000000000000444e-01,-5.488641825182076495e-02,6.699042817842419950e-01
2.261306532663316660e-01,-8.000000000000000444e-01,-2.632693886001208350e-02,3.056912223522307848e-01
2.311557788944723635e-01,-8.000000000000000444e-01,-2.563683066223074181e-02,-1.773899859585409133e-01
2.361809045226130888e-01,8.000000000000000444e-01,-3.703229959653020487e-02,-5.818616910563567668e-02
2.412060301507537585e-01,8.000000000000000444e-01,-2.850168121521914899e-02,3.404798610187450558e-01
2.462311557788945116e-01,8.000000000000000444e-01,-7.039447417135719087e-03,5.492458756003718578e-01
2.512562814070352091e-01,-8.000000000000000444e-01,1.641007051695450580e-02,2.853706724804212502e-01
2.562814070351758788e-01,-8.000000000000000444e-01,1.390905446870999151e-02,-2.214997232092603130e-01
2.613065326633166041e-01,8.000000000000000444e-01,2.865327633912451155e-04,-9.748455478816912823e-02
2.663316582914572739e-01,-8.000000000000000444e-01,2.339631897722627141e-03,-3.853698084746753905e-02
2.713567839195979992e-01,8.000000000000000444e-01,-4.927028856539839019e-03,2.060033520819762320e-02
2.763819095477387244e-01,-8.000000000000000444e-01,6.041187950672766149e-04,2.060033520819762320e-02
2.814070351758793942e-01,-8.000000000000000444e-01,-9.462795045659500026e-03,-3.199354432798532932e-01
2.864321608040201195e-01,8.000000000000000444e-01,-2.813919991770583162e-02,-2.447294645756755149e-01
2.914572864321607892e-01,8.000000000000000444e-01,-2.522850614440477757e-02,2.517009405048117321e-01
2.964824120603015145e-01,8.000000000000000444e-01,-6.533685771338393344e-03,5.048004483766346251e-01
3.015075376884422398e-01,8.000000000000000444e-01,2.139884100523078980e-02,6.255708031599612751e-01
3.065326633165829096e-01,-8.000000000000000444e-01,4.976143761267140531e-02,4.113998982438450969e-01
3.115577889447236348e-01,8.000000000000000444e-01,5.470111842475627872e-02,8.793981199209281729e-02
3.165829145728643046e-01,-8.000000000000000444e-01,6.205073716697684372e-02,6.515764320153238920e-02
3.216080402010050854e-01,-8.000000000000000444e-01,5.281125722844054460e-02,-2.980484068083265048e-01
3.266331658291457551e-01,-8.000000000000000444e-01,3.159910339805416246e-02,-5.174782102031314501e-01
3.316582914572864249e-01,-8.000000000000000444e-01,2.554246485355377017e-03,-6.394792644514672997e-01
3.366834170854271502e-01,-8.000000000000000444e-01,-3.155447770954195041e-02,-7.158041938442961660e-01
3.417085427135678199e-01,-8.000000000000000444e-01,-6.920376398457479816e-02,-7.495858029230244579e-01
3.467336683417086007e-01,-8.000000000000000444e-01,-1.082913650025642271e-01,-8.264701911610240481e-01
3.517587939698492705e-01,-8.000000000000000444e-01,-1.467940071678367209e-01,-7.926885252518731662e-01
3.567839195979899403e-01,-8.000000000000000444e-01,-1.874112094372580029e-01,-8.709155615543386908e-01
3.618090452261306655e-01,-8.000000000000000444e-01,-2.306773210678298991e-01,-8.477977119569576336e-01
3.668341708542713908e-01,8.000000000000000444e-01,-2.702818570023274858e-01,-6.731490385915839259e-01
3.718592964824121161e-01,-8.000000000000000444e-01,-2.841203065979712172e-01,-1.065818405024750171e-01
3.768844221105527859e-01,8.000000000000000444e-01,-2.954998092831319090e-01,-1.692218794860916586e-01
3.819095477386934556e-01,-8.000000000000000444e-01,-2.930870691676432660e-01,1.075890020835003763e-01
3.869346733668341809e-01,-8.000000000000000444e-01,-3.005497800315756196e-01,-2.878321575726933701e-01
3.919597989949749062e-01,-8.000000000000000444e-01,-3.204437716836854855e-01,-4.739279207981460518e-01
3.969849246231156314e-01,-8.000000000000000444e-01,-3.487045469845519441e-01,-6.175922848103629903e-01
4.020100502512563012e-01,8.000000000000000444e-01,-3.814060207893714693e-01,-7.181539264937313316e-01
4.070351758793969710e-01,8.000000000000000444e-01,-3.920915046320019304e-01,9.737278217969826122e-02
4.120603015075376963e-01,8.000000000000000444e-01,-3.790528581494947424e-01,4.610263754335809927e-01
4.170854271356784215e-01,-8.000000000000000444e-01,-3.548675386610208315e-01,4.822420869562550894e-01
4.221105527638191468e-01,-8.000000000000000444e-01,-3.488002930468688811e-01,-1.084840189084496087e-01
4.271356783919598166e-01,8.000000000000000444e-01,-3.628007222574219925e-01,-3.415986962133118476e-01
4.321608040201004863e-01,8.000000000000000444e-01,-3.635905802728583991e-01,1.964798345321016604e-01
4.371859296482412116e-01,-8.000000000000000444e-01,-3.469646231002683212e-01,4.082669213779316908e-01
4.422110552763819924e-01,8.000000000000000444e-01,-3.430775601600386526e-01,-6.829049724040366087e-02
4.472361809045226622e-01,-8.000000000000000444e-01,-3.377138581583140620e-01,2.295901204952166264e-01
4.522613065326633319e-01,-8.000000000000000444e-01,-3.403298471621734045e-01,-2.329467562389167523e-01
4.572864321608040017e-01,8.000000000000000444e-01,-3.587652507923589917e-01,-4.615857224511460966e-01
4.623115577889447270e-01,-8.000000000000000444e-01,-3.640018825560055182e-01,1.295879248243430037e-01
4.673366834170855078e-01,-8.000000000000000444e-01,-3.708650082237999190e-01,-2.988316235262132858e-01
4.723618090452261775e-01,8.000000000000000444e-01,-3.907006532336111393e-01,-4.953673883602968120e-01
4.773869346733668473e-01,-8.000000000000000444e-01,-3.970621708746566170e-01,3.282496112712018355e-01
4.824120603015075170e-01,8.000000000000000444e-01,-4.029916979463895044e-01,-2.320516184201648069e-01
4.874371859296482423e-01,-8.000000000000000444e-01,-4.012102068347589423e-01,2.624766082543478762e-01
4.924623115577890231e-01,8.000000000000000444e-01,-4.030488261701201669e-01,-2.318278348820965729e-01
4.974874371859296929e-01,-8.000000000000000444e-01,-4.009940625731598374e-01,2.184787774385781034e-01
5.025125628140704181e-01,-8.000000000000000444e-01,-4.019372817100104189e-01,-2.085980935156812877e-01
5.075376884422110324e-01,-8.000000000000000444e-01,-4.189358692343427282e-01,-3.955889633948154183e-01
5.125628140703517577e-01,-8.000000000000000444e-01,-4.445146250485187411e-01,-5.729230740485575790e-01
5.175879396984924830e-01,8.000000000000000444e-01,-4.561390520350341315e-01,5.214412540539814511e-02
5.226130653266332082e-01,8.000000000000000444e-01,-4.448908680911242697e-01,3.742614994293042563e-01
5.276381909547739335e-01,-8.000000000000000444e-01,-4.401100144354267996e-01,-1.108337515578846633e-01
5.326633165829145478e-01,8.000000000000000444e-01,-4.373558067522689830e-01,2.178074103252183868e-01
5.376884422110552730e-01,8.000000000000000444e-01,-4.194878527501823551e-01,4.833610083130752688e-01
5.427135678391959983e-01,8.000000000000000444e-01,-3.928951642970687774e-01,7.016718903510600347e-01
5.477386934673367236e-01,-8.000000000000000444e-01,-3.773948511881045631e-01,2.071222697723175410e-02
5.527638190954774489e-01,-8.000000000000000444e-01,-3.862573706891143654e-01,-2.980484068083265048e-01
5.577889447236180631e-01,8.000000000000000444e-01,-3.932421537660646949e-01,1.314900958973598266e-01
5.628140703517587884e-01,-8.000000000000000444e-01,-3.942273453830173469e-01,-2.093813505648357276e-01
5.678391959798995137e-01,-8.000000000000000444e-01,-4.125112971022522612e-01,-4.417127708205434988e-01
5.728643216080402389e-01,8.000000000000000444e-01,-4.229629102006241537e-01,6.482196606119056126e-02
5.778894472361809642e-01,8.000000000000000444e-01,-4.108150775550309941e-01,4.384680140132015125e-01
5.829145728643215785e-01,-8.000000000000000444e-01,-4.016695568422653517e-01,-5.594833555819249404e-02
5.879396984924623037e-01,-8.000000000000000444e-01,-4.144218740745264640e-01,-3.643808430049989555e-01
5.929648241206030290e-01,8.000000000000000444e-01,-4.242136886888390190e-01,7.503818596499267635e-02
5.979899497487437543e-01,8.000000000000000444e-01,-4.121075589460228561e-01,4.164691114379926451e-01
6.030150753768844796e-01,-8.000000000000000444e-01,-4.015949202806843310e-01,-2.283805326155640553e-02
6.080402010050250938e-01,8.000000000000000444e-01,-4.010257795869308639e-01,1.748165815986431337e-01
6.130653266331658191e-01,-8.000000000000000444e-01,-3.965520791430751091e-01,-1.214975275383866626e-01
6.180904522613065444e-01,8.000000000000000444e-01,-3.998397599569281646e-01,1.541603710856466747e-01
6.231155778894472697e-01,-8.000000000000000444e-01,-3.960278612049519809e-01,-1.418180755769567758e-01
6.281407035175879949e-01,-8.000000000000000444e-01,-4.116627403978131983e-01,-4.081549452798835520e-01
6.331658291457286092e-01,-8.000000000000000444e-01,-4.368022536579247994e-01,-5.840344574364636498e-01
6.381909547738693345e-01,8.000000000000000444e-01,-4.566084961171835710e-01,-1.115051040053288700e-01
6.432160804020101708e-01,8.000000000000000444e-01,-4.500330263038402889e-01,3.172501471509213689e-01
6.482412060301507850e-01,8.000000000000000444e-01,-4.298607971550745810e-01,5.703496678554202948e-01
6.532663316582915103e-01,8.000000000000000444e-01,-4.007360265273026689e-01,6.363463994131594026e-01
6.582914572864321245e-01,-8.000000000000000444e-01,-3.768556539730887334e-01,2.175836267871500973e-01
6.633165829145728498e-01,8.000000000000000444e-01,-3.714947133654112887e-01,1.968155098392040392e-01
6.683417085427136861e-01,-8.000000000000000444e-01,-3.636371949809105719e-01,-4.774617299672304083e-02
6.733668341708543004e-01,-8.000000000000000444e-01,-3.766973278403483172e-01,-3.963722351098853403e-01
6.783919597989950256e-01,8.000000000000000444e-01,-3.918312764968434059e-01,-5.494130047068815359e-02
6.834170854271356399e-01,8.000000000000000444e-01,-3.832727710506660390e-01,3.282496112712018355e-01
6.884422110552763652e-01,8.000000000000000444e-01,-3.613876395973866229e-01,6.034599263199437180e-01
6.934673366834172015e-01,-8.000000000000000444e-01,-3.401181544735083495e-01,1.990533507196049767e-01
6.984924623115578157e-01,8.000000000000000444e-01,-3.373594544261107053e-01,1.750403651367113678e-01
7.035175879396985410e-01,-8.000000000000000444e-01,-3.298887466927123979e-01,-4.774617299672304083e-02
7.085427135678392663e-01,8.000000000000000444e-01,-3.346149213765604591e-01,9.826792549816848465e-02
7.135678391959798805e-01,-8.000000000000000444e-01,-3.290479571849523888e-01,-5.796239290052515591e-02
7.185929648241207168e-01,8.000000000000000444e-01,-3.349085717794247907e-01,6.571710387994247893e-02
7.236180904522613311e-01,8.000000000000000444e-01,-3.229566943593772388e-01,4.062528640355990150e-01
7.286432160804020564e-01,8.000000000000000444e-01,-3.003641352519471619e-01,5.486864149219617959e-01
7.336683417085427816e-01,-8.000000000000000444e-01,-2.786572742196271046e-01,1.982701065031266252e-01
7.386934673366833959e-01,-8.000000000000000444e-01,-2.834640126191380616e-01,-2.531554125084526929e-01
7.437185929648242322e-01,-8.000000000000000444e-01,-3.033100496574778759e-01,-5.074857463388059431e-01
7.487437185929648464e-01,-8.000000000000000444e-01,-3.309479124559111529e-01,-6.069284684985933875e-01
7.537688442211055717e-01,8.000000000000000444e-01,-3.592951112321911555e-01,-3.175857106304182387e-01
7.587939698492462970e-01,8.000000000000000444e-01,-3.600456756921933676e-01,2.189263316820385386e-01
7.638190954773869112e-01,-8.000000000000000444e-01,-3.482845455120656131e-01,8.290466955288086637e-02
7.688442211055277475e-01,8.000000000000000444e-01,-3.506326473697243262e-01,5.449385805483319273e-02
7.738693467336683618e-01,-8.000000000000000444e-01,-3.442893288584247813e-01,1.646032875449817551e-02
7.788944723618090871e-01,-8.000000000000000444e-01,-3.541561054779970297e-01,-3.311586652728498725e-01
7.839195979899498123e-01,8.000000000000000444e-01,-3.729898885283084997e-01,-1.810824381687798912e-01
7.889447236180904266e-01,-8.000000000000000444e-01,-3.741264655486481461e-01,-5.538887487978241819e-02
7.939698492462312629e-01,8.000000000000000444e-01,-3.819752696687618854e-01,-3.719427961905796831e-02
7.989949748743718771e-01,-8.000000000000000444e-01,-3.777335724367744674e-01,2.295006785763267429e-02
8.040201005025126024e-01,8.000000000000000444e-01,-3.829297463192374296e-01,-1.677762400301256729e-04
8.090452261306533277e-01,-8.000000000000000444e-01,-3.777571028128310360e-01,6.761926762000157465e-02
8.140703517587939420e-01,8.000000000000000444e-01,-3.825273755585187896e-01,-9.824535465422154501e-03
8.190954773869347783e-01,-8.000000000000000444e-01,-3.772400162590775485e-01,7.626899909084700058e-02
8.241206030150753925e-01,-8.000000000000000444e-01,-3.853136922066900949e-01,-2.771683980913463019e-01
8.291457286432161178e-01,8.000000000000000444e-01,-4.038349766105689964e-01,-2.080386475031867077e-01
