6.080402010050250938e-01,-1.981047499999999961e-01,-3.373819428503350704e-01,-2.350940570900062615e-02
6.130653266331658191e-01,5.594317500000000054e-01,-3.351316567703773730e-01,1.642646845544991629e-01
6.180904522613065444e-01,-3.000292500000000251e-01,-3.294094923015253862e-01,2.037654983688992616e-02
6.231155778894472697e-01,2.280151250000000129e-01,-3.297714734621591814e-01,5.471764159290145452e-02
6.281407035175879949e-01,2.670644999999999825e-01,-3.269768761789166867e-01,9.804413462714248184e-02
6.331658291457286092e-01,-1.169047500000000017e-01,-3.247653152364147755e-01,2.115979405336827768e-02
6.381909547738693345e-01,-4.975803750000000192e-01,-3.283612727965531941e-01,-1.332802358751454808e-01
6.432160804020101708e-01,5.288641250000000182e-01,-3.329291355359410565e-01,7.615710732181285580e-02
6.482412060301507850e-01,8.733156250000000398e-01,-3.228451310248642292e-01,3.726950091631080486e-01
6.532663316582915103e-01,3.600297499999999817e-01,-3.034912570524526121e-01,3.835825815143544260e-01
6.582914572864321245e-01,3.011188750000000081e-01,-2.877209728936235278e-01,3.181452831364338651e-01
6.633165829145728498e-01,1.818997499999999989e-01,-2.763111755697886807e-01,1.857041539498894556e-01
6.683417085427136861e-01,2.886334999999999873e-01,-2.699682215199384894e-01,1.301473781697953525e-01
6.733668341708543004e-01,-8.021552499999999863e-01,-2.703328080035365399e-01,-1.437202393170158576e-01
6.783919597989950256e-01,8.372511249999999849e-01,-2.761897345319068164e-01,8.827548913243463136e-02
6.834170854271356399e-01,-4.001792499999999864e-01,-2.708661454588017214e-01,2.004087452978753348e-02
6.884422110552763652e-01,2.157058749999999914e-01,-2.717323594780340912e-01,4.327061039648447127e-02
6.934673366834172015e-01,6.091418750000000548e-01,-2.676506865385816503e-01,1.749284733676772507e-01
6.984924623115578157e-01,-9.625762499999999944e-02,-2.602981787077915388e-01,8.670900069947792832e-02
7.035175879396985410e-01,2.199746250000000070e-01,-2.597998047221761198e-01,2.048844343916349231e-02
7.085427135678392663e-01,-4.618258749999999968e-01,-2.614113060479186235e-01,-7.850672447716353086e-02
7.135678391959798805e-01,-9.217487500000000333e-02,-2.676603070793707184e-01,-8.838725440794774346e-02
7.185929648241207168e-01,8.217174999999999896e-01,-2.678275505462594519e-01,1.637052385420045830e-01
7.236180904522613311e-01,-7.156376250000000550e-01,-2.596906099437004123e-01,9.377089383088333535e-03
7.286432160804020564e-01,-3.838978749999999995e-01,-2.670264749217364231e-01,-1.766067564079780439e-01
7.336683417085427816e-01,9.000000000000000222e-01,-2.724110611852476049e-01,9.793224285810835095e-02
7.386934673366833959e-01,1.949875000000000080e-01,-2.620957788381311215e-01,2.510295880573675253e-01
7.437185929648242322e-01,-6.682387499999999925e-01,-2.557549565773911682e-01,-3.484454330314404324e-02
7.487437185929648464e-01,7.191316250000000521e-01,-2.608673397971978392e-01,4.383007107489455406e-02
7.537688442211055717e-01,6.868362500000000370e-01,-2.520730437550880998e-01,2.844755364949087539e-01
7.587939698492462970e-01,2.414527499999999938e-01,-2.361064585313818465e-01,3.288090426177809333e-01
7.638190954773869112e-01,7.315224999999999644e-01,-2.221277666529664352e-01,4.282517922761599483e-01
7.688442211055277475e-01,7.736939999999999928e-01,-2.007421114373257320e-01,5.179258341096902862e-01
7.738693467336683618e-01,-3.380199999999999871e-01,-1.760531895819577863e-01,3.723593338560057253e-01
7.788944723618090871e-01,-7.371913749999999821e-01,-1.689713231972752583e-01,-4.506076320694615833e-02
7.839195979899498123e-01,5.892561250000000195e-01,-1.766205141758369068e-01,-6.739536125489117846e-02
7.889447236180904266e-01,8.124601249999999775e-01,-1.710569862083562154e-01,2.855944303531374184e-01
7.939698492462312629e-01,9.925587499999999341e-02,-1.540354092361525262e-01,3.623668974902718443e-01
7.989949748743718771e-01,3.839775000000000271e-01,-1.411062741081244853e-01,2.635955277779286066e-01
8.040201005025126024e-01,8.233173750000000179e-01,-1.285271762690474162e-01,3.281377195021676907e-01
8.090452261306533277e-01,-4.407383750000000155e-01,-1.105337251544573629e-01,2.720214757107057291e-01
8.140703517587939420e-01,5.429576249999999993e-01,-1.071141234842096501e-01,6.504575143249827218e-02
8.190954773869347783e-01,-7.744381249999999772e-01,-1.033780389210767203e-01,-3.327805670342678240e-02
8.241206030150753925e-01,6.432897499999999935e-01,-1.119238423093443652e-01,-9.994617920663831367e-02
8.291457286432161178e-01,6.292226250000000354e-01,-1.071380839425118414e-01,2.632598524708261722e-01
8.341708542713568431e-01,7.104500000000000259e-01,-9.241827522521744998e-02,4.060290804975307255e-01
8.391959798994974573e-01,5.837243749999999620e-01,-7.141940405765367927e-02,5.045766648385663355e-01
8.442211055276382936e-01,-1.519907500000000078e-01,-4.878990487577895829e-02,4.510339665664386266e-01
8.492462311557789079e-01,-6.586250000000000437e-02,-3.756966918369403219e-02,1.317138794354281162e-01
8.542713567839196331e-01,4.336375000000000091e-01,-3.567711576119750316e-02,3.316628592819535759e-02
8.592964824120604694e-01,-3.640424999999999911e-01,-3.252967013597593549e-02,4.215169087290372707e-02
8.643216080402009727e-01,-6.312324999999999742e-01,-3.573313463876467977e-02,-1.335040194132137426e-01
8.693467336683418090e-01,-6.862825000000000175e-02,-4.821561560982338956e-02,-2.864894820096359207e-01
8.743718592964824232e-01,-4.020553749999999926e-01,-5.843407713239269496e-02,-1.663905346709365074e-01
8.793969849246231485e-01,-7.922247500000000331e-01,-6.888316737717944949e-02,-2.540505484939651337e-01
8.844221105527639848e-01,-3.807924999999999782e-01,-8.798556117598511916e-02,-4.081549452798835520e-01
8.894472361809044880e-01,4.189153749999999787e-01,-1.065428758308364782e-01,-2.962581055054704926e-01
8.944723618090453243e-01,2.761611250000000073e-01,-1.100926718211237554e-01,6.471007429215644424e-02
8.994974874371859386e-01,4.050341250000000226e-01,-1.060507500091440181e-01,1.299236001314453826e-01
9.045226130653266639e-01,-5.788974999999999677e-02,-9.799769495336557723e-02,1.973749705176141289e-01
9.095477386934675001e-01,-2.186548749999999985e-01,-9.418691264169293254e-02,2.138357942467597472e-02
9.145728643216080034e-01,5.158858750000000493e-01,-9.517122458526901252e-02,2.071222697723175410e-02
9.195979899497488397e-01,-1.368875000000000083e-03,-9.019460458550701554e-02,1.640409010164309289e-01
9.246231155778894539e-01,7.824226250000000382e-01,-8.638392425209880099e-02,7.559764664340276608e-02
9.296482412060301792e-01,8.335018749999999477e-01,-7.618629378526511897e-02,3.505841891535130261e-01
9.346733668341710155e-01,-7.013374999999999471e-02,-5.437272092351617958e-02,5.263518095410589792e-01
9.396984924623115187e-01,3.216720000000000135e-01,-3.805508040174977735e-02,2.412609223970258177e-01
9.447236180904523550e-01,1.771287499999999945e-02,-2.762070517713571816e-02,2.088220182131860503e-01
9.497487437185929693e-01,7.412777499999999575e-01,-2.178557007372169951e-02,9.670142973225404059e-02
9.547738693467336946e-01,6.334908750000000088e-01,-1.150418973553749002e-02,3.395847525318241300e-01
9.597989949748745309e-01,-7.306652500000000439e-01,6.102615666708222086e-03,3.512555416009572329e-01
9.648241206030150341e-01,-8.504952500000000359e-01,8.627919390468613559e-03,-1.227283388310015377e-01
9.698492462311558704e-01,-3.709310000000000107e-01,-6.854979378001918588e-03,-4.295943853434428528e-01
9.748743718592964846e-01,-5.768303750000000063e-01,-2.678025441456713396e-02,-3.972673435968062661e-01
9.798994974874372099e-01,7.701424999999999521e-01,-4.744047882193239141e-02,-5.622592577367878652e-01
9.849246231155780462e-01,-1.788480000000000070e-01,-5.278911996415273922e-02,5.427007085028606043e-02
9.899497487437186605e-01,7.534072499999999728e-01,-5.127785617819945185e-02,-1.239805165292547084e-02
9.949748743718593857e-01,-4.945482500000000226e-01,-4.314339941145478585e-02,3.619193579127268356e-01
1.000000000000000000e+00,-5.936519999999999575e-01,-3.925618660751473143e-02,-5.516508400875640150e-02
0.000000000000000000e+00,-4.494128749999999894e-01,-1.607325861176326087e-01,2.093601051530001589e-02
5.025125628140704459e-03,-4.494128749999999894e-01,-1.641754707557997461e-01,-9.938671852822822395e-02
1.005025125628140892e-02,-5.063551250000000170e-01,-1.737365493490253265e-01,-2.208283707618161062e-01
1.507537688442210991e-02,-4.086051250000000135e-01,-1.870776580432106651e-01,-2.788467782933370942e-01
2.010050251256281784e-02,-4.359749999999999910e-03,-1.973012193657687208e-01,-1.212737421670789517e-01
2.512562814070351883e-02,6.971308750000000387e-01,-1.941972421974499929e-01,2.081506510998263337e-01
3.015075376884421982e-02,7.418471250000000516e-01,-1.771812030883883338e-01,4.716901917453505955e-01
3.517587939698492427e-02,-3.580955000000000110e-01,-1.636334341111953528e-01,1.313781894624101998e-01
4.020100502512563567e-02,6.119145000000000278e-01,-1.557362275597156120e-01,2.744831001291749284e-01
4.522613065326633319e-02,-6.431648749999999692e-01,-1.525153478296656928e-01,-9.905104322112584514e-02
5.025125628140703765e-02,-1.941822500000000007e-01,-1.597772324540830402e-01,-1.322732062873594461e-01
5.527638190954774905e-02,-5.631526249999999623e-01,-1.701176989986748489e-01,-2.547219009414093960e-01
6.030150753768843963e-02,-2.197527499999999967e-01,-1.838485012251595552e-01,-2.427154072333428392e-01
6.532663316582915103e-02,-3.058206250000000126e-01,-1.959815576636213530e-01,-2.100527030122799343e-01
7.035175879396984855e-02,-1.343525000000000136e-01,-2.056595432524157274e-01,-1.229521370349853093e-01
7.537688442211055995e-02,8.149801250000000552e-01,-2.039584704265753334e-01,2.191501152201068281e-01
8.040201005025127134e-02,-7.128908750000000349e-01,-1.995685100996273387e-01,-7.716401224931733471e-02
8.542713567839195499e-02,5.042837499999999751e-02,-2.049208960610708619e-01,-4.517265497598030310e-02
9.045226130653266639e-02,-1.268922500000000120e-01,-2.063763413789157508e-01,-3.915616113378261876e-04
9.547738693467336391e-02,8.953185000000000171e-01,-2.000768806154588908e-01,2.960344612935993380e-01
1.005025125628140753e-01,1.604337499999999861e-02,-1.851651833884506715e-01,2.736998559126965769e-01
1.055276381909547867e-01,-2.969023749999999962e-01,-1.793333559278740552e-01,2.127168765564184383e-02
1.105527638190954981e-01,1.072862499999999997e-01,-1.799704442958297845e-01,2.037654983688992616e-02
1.155778894472361817e-01,-7.372229999999999617e-01,-1.840758081162593152e-01,-2.093813505648357276e-01
1.206030150753768793e-01,-2.713677500000000187e-01,-1.983911515279605797e-01,-2.758256931964578329e-01
1.256281407035176045e-01,6.962948749999999798e-01,-2.041721991334588537e-01,8.648520982845192551e-02
1.306532663316583021e-01,-8.469727500000000520e-01,-2.036791767898069594e-01,-1.547197052705357456e-01
1.356783919597989996e-01,9.425150000000000194e-02,-2.128895317360236239e-01,-1.113932122362947252e-01
1.407035175879396971e-01,6.648693749999999847e-01,-2.114222702410182564e-01,1.969274016082381840e-01
1.457286432160803946e-01,1.795107499999999967e-01,-2.005244250870150124e-01,2.185906692076122204e-01
1.507537688442211199e-01,5.711079999999999490e-01,-1.891586681851313012e-01,3.620312221831694655e-01
1.557788944723618174e-01,-3.373942500000000067e-01,-1.767025898301158582e-01,1.415944166991700837e-01
1.608040201005025427e-01,4.104777499999999746e-01,-1.738686440118532295e-01,1.201549619696953008e-01
1.658291457286432125e-01,8.147860000000000102e-01,-1.637877538282951906e-01,3.291447197581227613e-01
1.708542713567839100e-01,7.088025000000000020e-01,-1.428353492786083589e-01,5.163594025071560623e-01
1.758793969849246352e-01,-6.919556249999999631e-01,-1.246851061390818055e-01,1.414825249301359666e-01
1.809045226130653328e-01,-8.157936249999999667e-01,-1.295247586885114321e-01,-2.210521542998843125e-01
1.859296482412060580e-01,1.731811249999999913e-01,-1.436785516807813912e-01,-1.876062205282585105e-01
1.909547738693467278e-01,3.095541250000000133e-01,-1.465346365368668247e-01,6.415061361374635451e-02
1.959798994974874531e-01,2.867750000000000021e-01,-1.424564051421468580e-01,1.404754971755893256e-01
2.010050251256281506e-01,3.559795000000000043e-01,-1.351455913464586212e-01,1.972630787485800119e-01
2.060301507537688481e-01,7.203435000000000255e-01,-1.244435240644976293e-01,3.179214995983655756e-01
2.110552763819095734e-01,3.943087499999999718e-02,-1.090985531155800881e-01,2.738117476817306661e-01
2.160804020100502432e-01,4.543797500000000267e-01,-9.995424372724234785e-02,2.082625428688604785e-01
2.211055276381909962e-01,-4.683315000000000117e-01,-9.392440462724883921e-02,2.093601051530001589e-02
2.261306532663316660e-01,5.875453750000000364e-01,-9.463883419771165761e-02,8.715656777561445190e-02
2.311557788944723635e-01,-8.123068749999999838e-01,-9.172544110408968610e-02,-7.850672447716353086e-02
