5.125628140703517577e-01,-1.565739999999999910e-01,-1.720584970079193643e-01,2.093601051530001589e-02
5.175879396984924830e-01,-3.312874999999999848e-02,-1.722331272482225117e-01,2.115979405336827768e-02
5.226130653266332082e-01,6.893694999999999684e-01,-1.654672418460107208e-01,2.515890487357775873e-01
5.276381909547739335e-01,-2.906213750000000151e-01,-1.591867135690361867e-01,2.093601051530001589e-02
5.326633165829145478e-01,3.528302500000000119e-01,-1.571056963329754141e-01,9.692522060328004341e-02
5.376884422110552730e-01,3.299135000000000262e-01,-1.511501621435117071e-01,1.650479434368930243e-01
5.427135678391959983e-01,3.489125000000000039e-03,-1.467160328133226832e-01,5.303926139091062752e-02
5.477386934673367236e-01,-3.847459999999999769e-01,-1.492557536033701504e-01,-1.001699645779459968e-01
5.527638190954774489e-01,-5.840587500000000293e-02,-1.548804561147603676e-01,-7.794726379875344113e-02
5.577889447236180631e-01,-2.485729999999999884e-01,-1.597611606796097428e-01,-9.938671852822822395e-02
5.628140703517587884e-01,6.357462499999999572e-02,-1.631274986589647535e-01,-1.846158275260394860e-03
5.678391959798995137e-01,1.266928750000000103e-01,-1.623562902511729023e-01,4.371817930586042317e-02
5.728643216080402389e-01,-2.931913749999999763e-01,-1.635307978652733862e-01,-5.494130047068815359e-02
5.778894472361809642e-01,-9.312099999999999544e-02,-1.669704227460489798e-01,-4.539643118109080999e-02
5.829145728643215785e-01,3.004693749999999830e-01,-1.664795215502971326e-01,8.670900069947792832e-02
5.879396984924623037e-01,-1.065442499999999931e-01,-1.646177575827491302e-01,2.093601051530001589e-02
5.929648241206030290e-01,-1.966676250000000126e-01,-1.663796289630719294e-01,-4.472507873364658937e-02
5.979899497487437543e-01,3.276718750000000013e-01,-1.663889249469498732e-01,7.638089085988111759e-02
6.030150753768844796e-01,-2.926792500000000019e-01,-1.655384430702319665e-01,-3.428508262473396045e-02
6.080402010050250938e-01,-3.321644999999999737e-01,-1.704169324898245075e-01,-1.219451092804386683e-01
6.130653266331658191e-01,2.411218750000000133e-01,-1.744134810682754777e-01,2.127168765564184383e-02
6.180904522613065444e-01,-1.377738749999999901e-01,-1.738767348786759148e-01,-5.034533803719570821e-04
6.231155778894472697e-01,-3.362999999999999878e-01,-1.762199861180180904e-01,-6.705968411454935052e-02
6.281407035175879949e-01,9.765587500000000309e-02,-1.796250368200837111e-01,2.104790228433414678e-02
6.331658291457286092e-01,2.700974999999999904e-02,-1.792053421691581772e-01,2.048844343916349231e-02
6.381909547738693345e-01,3.476250000000000065e-04,-1.792519010108568345e-01,2.060033520819762320e-02
6.432160804020101708e-01,-3.949058750000000173e-01,-1.811707231475016278e-01,-7.873050801523177877e-02
6.482412060301507850e-01,3.883575000000000221e-01,-1.841071526876733588e-01,5.393439370994423249e-02
6.532663316582915103e-01,-1.533292500000000003e-01,-1.814240912491507374e-01,1.992898276075340258e-02
6.582914572864321245e-01,4.702870000000000106e-01,-1.798796951684696610e-01,1.423776609156484352e-01
6.633165829145728498e-01,2.730516250000000200e-01,-1.711626463315102376e-01,2.082625428688604785e-01
6.683417085427136861e-01,5.172662500000000385e-01,-1.602959338114845478e-01,2.859301056602397972e-01
6.733668341708543004e-01,-3.148858749999999818e-01,-1.488753108298053740e-01,1.303711763737790963e-01
6.783919597989950256e-01,-1.639313749999999903e-01,-1.491666627312663307e-01,-3.406130091990513392e-02
6.834170854271356399e-01,1.063112499999999995e-02,-1.510938816695270859e-01,-1.174805827816174236e-03
6.884422110552763652e-01,1.609181249999999952e-01,-1.505944240540062484e-01,4.360628753682629921e-02
6.934673366834172015e-01,6.656754999999999756e-01,-1.461716063302606616e-01,2.188144527456804822e-01
6.984924623115578157e-01,-4.192992500000000122e-01,-1.369150685317724325e-01,7.515007590078737199e-02
7.035175879396985410e-01,2.342591250000000125e-01,-1.375753919822016724e-01,4.506088420074886441e-02
7.085427135678392663e-01,-1.243151249999999985e-01,-1.367161754454438993e-01,-1.351697300974564336e-02
7.135678391959798805e-01,-1.496572499999999917e-01,-1.381720703544197515e-01,-2.283805326155640553e-02
7.185929648241207168e-01,1.651468749999999985e-01,-1.391581177020261018e-01,4.203979910386959618e-02
7.236180904522613311e-01,-1.981205000000000049e-01,-1.385378007681143941e-01,-1.139102389837885754e-02
7.286432160804020564e-01,2.249851250000000080e-01,-1.396088181791742822e-01,4.371817930586042317e-02
7.336683417085427816e-01,1.919403749999999964e-01,-1.369268306161144089e-01,8.626143179010196949e-02
7.386934673366833959e-01,2.441201249999999934e-01,-1.343256178193864558e-01,5.371061383835484121e-02
7.437185929648242322e-01,1.050974999999999965e-01,-1.327717182512285210e-01,2.171925473177836741e-02
7.487437185929648464e-01,-6.745942499999999509e-01,-1.348758189325174328e-01,-1.223926635238991589e-01
7.537688442211055717e-01,-2.429706249999999956e-01,-1.468610272832165387e-01,-2.542743320320334233e-01
7.587939698492462970e-01,2.518197500000000089e-01,-1.574011397797585865e-01,-9.916293499015994828e-02
7.638190954773869112e-01,1.880705000000000016e-01,-1.578354386049172220e-01,4.237547441097198886e-02
7.688442211055277475e-01,3.278843750000000057e-01,-1.543400528959217866e-01,1.309306278859919959e-01
7.738693467336683618e-01,-1.948604999999999920e-01,-1.486077154301177761e-01,7.593332011726572350e-02
7.788944723618090871e-01,-4.168431249999999810e-01,-1.496721707615538410e-01,-8.872293888124732630e-02
7.839195979899498123e-01,2.844221250000000256e-01,-1.562399567343645546e-01,-5.673157977467085944e-02
7.889447236180904266e-01,1.571923749999999953e-01,-1.552253510388817703e-01,7.593332011726572350e-02
7.939698492462312629e-01,-1.564883750000000129e-01,-1.528932154303618562e-01,2.171925473177836741e-02
7.989949748743718771e-01,-2.143055000000000099e-01,-1.548179097415024741e-01,-4.562022388535624806e-02
8.040201005025126024e-01,-1.548921249999999916e-01,-1.584111174355715135e-01,-5.661968800563671467e-02
8.090452261306533277e-01,1.325637500000000080e-01,-1.609593006480312116e-01,2.127168765564184383e-02
8.140703517587939420e-01,-1.385877500000000095e-01,-1.602985914537322087e-01,9.377089383088333535e-03
8.190954773869347783e-01,-1.222887500000000016e-01,-1.613273925236228812e-01,-1.062914058782043342e-03
8.241206030150753925e-01,-1.345530000000000059e-01,-1.618047048939482979e-01,2.004087452978753348e-02
8.291457286432161178e-01,4.054521249999999966e-01,-1.611986995009891677e-01,6.594088741801074072e-02
8.341708542713568431e-01,-3.622358749999999850e-01,-1.559313190736998922e-01,8.648520982845192551e-02
8.391959798994974573e-01,-6.854787499999999423e-02,-1.575953932984395511e-01,-4.584400742342450985e-02
8.442211055276382936e-01,-3.489988749999999862e-01,-1.601266906838455795e-01,-4.562022388535624806e-02
8.492462311557789079e-01,-3.141856250000000239e-01,-1.656404745407075163e-01,-1.220570010494728130e-01
8.542713567839196331e-01,2.855785000000000129e-01,-1.729446260520425271e-01,-1.124002418240807877e-01
8.592964824120604694e-01,1.576431249999999951e-01,-1.725562041443621797e-01,8.614954002106785247e-02
8.643216080402009727e-01,3.335817500000000102e-01,-1.691806047650623590e-01,1.073652185454321145e-01
8.693467336683418090e-01,2.659274999999999833e-02,-1.629906048103362814e-01,1.530414497288264952e-01
8.743718592964824232e-01,2.808927500000000244e-01,-1.582103621374578439e-01,1.074771103144662454e-01
8.793969849246231485e-01,6.823424999999999629e-02,-1.526811166021740940e-01,1.210500979552077694e-01
8.844221105527639848e-01,-4.487712499999999688e-02,-1.494211596879642112e-01,4.327061039648447127e-02
8.894472361809044880e-01,1.041803750000000056e-01,-1.496269066004295989e-01,2.093601051530001589e-02
8.944723618090453243e-01,-9.109737499999999433e-02,-1.492882305769030749e-01,2.171925473177836741e-02
8.994974874371859386e-01,-3.239312500000000178e-02,-1.502341587885172580e-01,-1.174805827816174236e-03
9.045226130653266639e-01,3.492997500000000199e-01,-1.503632011975525595e-01,4.327061039648447127e-02
9.095477386934675001e-01,-4.920801249999999794e-01,-1.465863412904651053e-01,7.682845976925709031e-02
9.145728643216080034e-01,8.951249999999999788e-04,-1.504934141397099578e-01,-1.340634947575393143e-01
9.195979899497488397e-01,-9.220462499999999839e-02,-1.550290943123804888e-01,-5.527698311074827342e-02
9.246231155778894539e-01,2.735823749999999888e-01,-1.575680915001343163e-01,-2.181833582362784074e-03
9.296482412060301792e-01,1.754331249999999953e-01,-1.550460182704373746e-01,9.882738617657857438e-02
9.346733668341710155e-01,-3.195125000000000048e-02,-1.506118880534808302e-01,9.815603372913436764e-02
9.396984924623115187e-01,4.065010000000000012e-01,-1.491829340284308858e-01,1.992898276075340258e-02
9.447236180904523550e-01,-8.299462500000000242e-02,-1.450222226134443293e-01,1.313781894624101998e-01
9.497487437185929693e-01,7.968587500000000323e-02,-1.431201479681206146e-01,2.071222697723175410e-02
9.547738693467336946e-01,-4.886653750000000129e-01,-1.431301914970151412e-01,-5.588447099599477830e-05
9.597989949748745309e-01,-1.766797499999999965e-01,-1.489402887195941660e-01,-1.684045920132691554e-01
9.648241206030150341e-01,-3.205993750000000198e-01,-1.575659065049730689e-01,-1.552791641157064140e-01
9.698492462311558704e-01,-1.669612500000000055e-01,-1.667636019581208440e-01,-1.670618871183807141e-01
9.748743718592964846e-01,2.538491250000000088e-01,-1.753522229159340529e-01,-1.111694286982264912e-01
9.798994974874372099e-01,-4.712343749999999831e-01,-1.768022961961625283e-01,2.138357942467597472e-02
9.849246231155780462e-01,2.251350000000000018e-01,-1.805463066873600475e-01,-1.341753865265734591e-01
9.899497487437186605e-01,-1.279872499999999969e-01,-1.823161829180564020e-01,6.538142673960065099e-02
9.949748743718593857e-01,-8.908737499999999643e-02,-1.826323368201929198e-01,-1.062914058782043342e-03
1.000000000000000000e+00,-3.120408749999999953e-01,-1.830350764761984883e-01,2.127168765564184383e-02
0.000000000000000000e+00,3.528507499999999908e-01,-1.604212322880642083e-01,2.026465806785579526e-02
5.025125628140704459e-03,3.528507499999999908e-01,-1.575512127672207829e-01,1.304830681428132411e-01
1.005025125628140892e-02,2.294462499999999974e-02,-1.541744543827766045e-01,4.282304332034794769e-02
1.507537688442210991e-02,-1.735980000000000023e-01,-1.550063912904170171e-01,-2.339751393996649526e-02
2.010050251256281784e-02,6.795662500000000661e-02,-1.552927560113638583e-01,3.204736457137517813e-02
2.512562814070351883e-02,-5.410721250000000149e-01,-1.599436911317194676e-01,-1.649359380070139214e-01
3.015075376884421982e-02,6.192673749999999533e-01,-1.610094438040325093e-01,1.417063084682042007e-01
3.517587939698492427e-02,-2.642444999999999933e-01,-1.578665020710284528e-01,-1.250994342195960174e-02
4.020100502512563567e-02,-2.128701249999999934e-01,-1.608807241783732911e-01,-6.739536125489117846e-02
4.522613065326633319e-02,-1.838857499999999867e-01,-1.654537213016830655e-01,-7.906617782261586569e-02
5.025125628140703765e-02,-1.000000000000000000e+00,-1.786389531150091858e-01,-4.295943853434428528e-01
5.527638190954774905e-02,-4.361507499999999760e-01,-2.026187021577535163e-01,-4.625927520389321312e-01
6.030150753768843963e-02,-1.808174999999999921e-01,-2.229742997539323479e-01,-3.868273401549358614e-01
6.532663316582915103e-02,-2.484799999999999856e-02,-2.346007556645260117e-01,-1.551672723466722692e-01
7.035175879396984855e-02,-1.155614999999999976e-01,-2.394855074363217706e-01,-3.350183840825560894e-02
7.537688442211055995e-02,4.341432499999999806e-01,-2.373947384178794473e-01,1.298117083624112378e-01
