3.015075376884421982e-02,-8.000000000000000444e-01,-6.093430129724479449e-02,-3.084883827516052834e-01
3.517587939698492427e-02,-8.000000000000000444e-01,-8.312200580814189943e-02,-5.729230740485575790e-01
4.020100502512563567e-02,-8.000000000000000444e-01,-1.127139645815006669e-01,-6.823582032422479404e-01
4.522613065326633319e-02,-8.000000000000000444e-01,-1.460076412428812920e-01,-7.156923002420226831e-01
5.025125628140703765e-02,8.000000000000000444e-01,-1.665580873787448346e-01,-1.112813204672606082e-01
5.527638190954774905e-02,8.000000000000000444e-01,-1.608821359122599437e-01,3.069220336448456599e-01
6.030150753768843963e-02,8.000000000000000444e-01,-1.402029692639696901e-01,5.243378090291488380e-01
6.532663316582915103e-02,-8.000000000000000444e-01,-1.270057669759351582e-01,1.970519738944570554e-02
7.035175879396984855e-02,-8.000000000000000444e-01,-1.369177430226029002e-01,-3.412630209062094133e-01
7.537688442211055995e-02,8.000000000000000444e-01,-1.456214938938813763e-01,8.514250493356348426e-02
8.040201005025127134e-02,-8.000000000000000444e-01,-1.464144609162313648e-01,-1.782851366099688917e-01
8.542713567839195499e-02,8.000000000000000444e-01,-1.495845599044354490e-01,1.523700972813822885e-01
9.045226130653266639e-02,-8.000000000000000444e-01,-1.478055490815491924e-01,-1.438321329192894238e-01
9.547738693467336391e-02,-8.000000000000000444e-01,-1.635627587401115579e-01,-4.300419542528188255e-01
1.005025125628140753e-01,-8.000000000000000444e-01,-1.898417035251991347e-01,-6.503668661345446411e-01
1.055276381909547867e-01,-8.000000000000000444e-01,-2.227454427932133163e-01,-7.706896520084953739e-01
1.105527638190954981e-01,8.000000000000000444e-01,-2.458289412273984842e-01,-1.657191840567317220e-01
1.155778894472361817e-01,-8.000000000000000444e-01,-2.502070915845585608e-01,-1.998364702758017308e-01
1.206030150753768793e-01,-8.000000000000000444e-01,-2.666267759915457725e-01,-3.858203105671498268e-01
1.256281407035176045e-01,8.000000000000000444e-01,-2.791105631711566226e-01,2.071222697723175410e-02
1.306532663316583021e-01,-8.000000000000000444e-01,-2.795917657905779286e-01,-1.539364610540573941e-01
1.356783919597989996e-01,-8.000000000000000444e-01,-2.943748285216085669e-01,-3.862678794765257995e-01
1.407035175879396971e-01,8.000000000000000444e-01,-3.070535635588660384e-01,2.115979405336827768e-02
1.457286432160803946e-01,-8.000000000000000444e-01,-3.073399194121376743e-01,-1.332802358751454808e-01
1.507537688442211199e-01,-8.000000000000000444e-01,-3.215001769396045872e-01,-3.979386960442504728e-01
1.557788944723618174e-01,-8.000000000000000444e-01,-3.458653648041030149e-01,-5.404841680314782515e-01
1.608040201005025427e-01,-8.000000000000000444e-01,-3.772840868311242435e-01,-6.603593299988700371e-01
1.658291457286432125e-01,-8.000000000000000444e-01,-4.126045256315891696e-01,-7.598020521586574816e-01
1.708542713567839100e-01,-8.000000000000000444e-01,-4.487512889880811984e-01,-7.172587905082187243e-01
1.758793969849246352e-01,-8.000000000000000444e-01,-4.865210142537019777e-01,-8.042474775491552652e-01
1.809045226130653328e-01,8.000000000000000444e-01,-5.189698914446119193e-01,-3.521505932574557907e-01
1.859296482412060580e-01,-8.000000000000000444e-01,-5.298402893704372563e-01,-2.365273295127976461e-01
1.909547738693467278e-01,8.000000000000000444e-01,-5.423410377523405490e-01,2.797908361063944360e-04
1.959798994974874531e-01,-8.000000000000000444e-01,-5.394964702327624817e-01,-1.000580709756724307e-01
2.010050251256281506e-01,-8.000000000000000444e-01,-5.534988077670116580e-01,-3.531576210120023762e-01
2.060301507537688481e-01,8.000000000000000444e-01,-5.694199488157878353e-01,-8.984185840482807051e-02
2.110552763819095734e-01,-8.000000000000000444e-01,-5.682849954667712478e-01,-1.119526729147048150e-01
2.160804020100502432e-01,-8.000000000000000444e-01,-5.817470131383284393e-01,-3.633738134172129208e-01
2.211055276381909962e-01,8.000000000000000444e-01,-5.969305250048688727e-01,-9.118456329971651175e-02
2.261306532663316660e-01,8.000000000000000444e-01,-5.898072119932217250e-01,3.073695750556301176e-01
2.311557788944723635e-01,8.000000000000000444e-01,-5.697131380995433814e-01,5.055836925931129766e-01
2.361809045226130888e-01,-8.000000000000000444e-01,-5.475419203703174587e-01,2.891750036270183122e-01
2.412060301507537585e-01,8.000000000000000444e-01,-5.445220726098464192e-01,1.299236001314453826e-01
2.462311557788945116e-01,-8.000000000000000444e-01,-5.349442092810641203e-01,2.440466452155524296e-02
2.512562814070352091e-01,8.000000000000000444e-01,-5.400686959907066154e-01,5.639602362813172370e-02
2.562814070351758788e-01,8.000000000000000444e-01,-5.281551393421273222e-01,4.070361082520773666e-01
2.613065326633166041e-01,8.000000000000000444e-01,-5.050207581878318752e-01,5.920129207888787937e-01
2.663316582914572739e-01,-8.000000000000000444e-01,-4.784962931936182495e-01,3.654998743561852503e-01
2.713567839195979992e-01,-8.000000000000000444e-01,-4.776066569839664266e-01,-1.772780941895067686e-01
2.763819095477387244e-01,-8.000000000000000444e-01,-4.949582684302460955e-01,-4.289230328959986460e-01
2.814070351758793942e-01,8.000000000000000444e-01,-5.183613481230199271e-01,-2.768327209510044740e-01
2.864321608040201195e-01,8.000000000000000444e-01,-5.179817761551566146e-01,2.185906692076122204e-01
2.914572864321607892e-01,8.000000000000000444e-01,-5.001436991242438346e-01,5.032339599436779221e-01
2.964824120603015145e-01,8.000000000000000444e-01,-4.718639124145860286e-01,6.701280653223101735e-01
3.015075376884422398e-01,8.000000000000000444e-01,-4.384832367656735230e-01,7.353416094939935199e-01
3.065326633165829096e-01,-8.000000000000000444e-01,-4.064154470283130038e-01,5.344080370771501221e-01
3.115577889447236348e-01,8.000000000000000444e-01,-3.983740281358891799e-01,1.431609051321267589e-01
3.165829145728643046e-01,-8.000000000000000444e-01,-3.882504596052857027e-01,9.927494591975735694e-02
3.216080402010050854e-01,-8.000000000000000444e-01,-3.958946625165656874e-01,-3.321656930273965136e-01
3.266331658291457551e-01,-8.000000000000000444e-01,-4.174534936737821500e-01,-4.844797885104590307e-01
3.316582914572864249e-01,8.000000000000000444e-01,-4.437349958963879848e-01,-3.988338613615939332e-01
3.366834170854271502e-01,8.000000000000000444e-01,-4.465845426155725106e-01,1.642646845544991629e-01
3.417085427135678199e-01,8.000000000000000444e-01,-4.311668088448368241e-01,4.390274728583721253e-01
3.467336683417086007e-01,8.000000000000000444e-01,-4.048788935195499206e-01,5.920129207888787937e-01
3.517587939698492705e-01,-8.000000000000000444e-01,-3.751772965839570428e-01,5.260161342339566559e-01
3.567839195979899403e-01,-8.000000000000000444e-01,-3.683381074317418902e-01,-1.219451092804386683e-01
3.618090452261306655e-01,-8.000000000000000444e-01,-3.828842152410906197e-01,-4.078192681395417796e-01
3.668341708542713908e-01,-8.000000000000000444e-01,-4.086521744329398853e-01,-6.171447159009871841e-01
3.718592964824121161e-01,8.000000000000000444e-01,-4.377356757872504223e-01,-4.375727368682525431e-01
3.768844221105527859e-01,8.000000000000000444e-01,-4.442208398569919003e-01,1.307068443479237341e-01
3.819095477386934556e-01,8.000000000000000444e-01,-4.310168857210849858e-01,4.293707136329801277e-01
3.869346733668341809e-01,8.000000000000000444e-01,-4.060960883483709649e-01,5.824680808311124558e-01
3.919597989949749062e-01,-8.000000000000000444e-01,-3.762273969228322468e-01,5.257923488626489172e-01
3.969849246231156314e-01,-8.000000000000000444e-01,-3.669114261918373643e-01,-1.010651005634584793e-01
4.020100502512563012e-01,-8.000000000000000444e-01,-3.806736554591151345e-01,-3.870511236930041510e-01
4.070351758793969710e-01,8.000000000000000444e-01,-4.043501025213430133e-01,-4.016311629204049605e-01
4.120603015075376963e-01,8.000000000000000444e-01,-4.090713113070973961e-01,1.314900958973598266e-01
4.170854271356784215e-01,-8.000000000000000444e-01,-3.948936935319552477e-01,3.487939153492486399e-01
4.221105527638191468e-01,8.000000000000000444e-01,-3.949440557195332824e-01,-8.838725440794774346e-02
4.271356783919598166e-01,-8.000000000000000444e-01,-3.885282510578807469e-01,2.100528295058009254e-01
4.321608040201004863e-01,8.000000000000000444e-01,-3.922803976410442761e-01,-2.192618823288593477e-01
4.371859296482412116e-01,-8.000000000000000444e-01,-3.887469119656923322e-01,1.874944259209144204e-01
4.422110552763819924e-01,-8.000000000000000444e-01,-3.926562611471526854e-01,-2.426035154643086944e-01
4.472361809045226622e-01,-8.000000000000000444e-01,-4.131546957078571225e-01,-5.065906103532934468e-01
4.522613065326633319e-01,8.000000000000000444e-01,-4.400534280266489295e-01,-4.971576621645612537e-01
4.572864321608040017e-01,-8.000000000000000444e-01,-4.504319741419443579e-01,-3.182345637302533975e-02
4.623115577889447270e-01,8.000000000000000444e-01,-4.572208818024255939e-01,-1.871586387862065048e-01
4.673366834170855078e-01,-8.000000000000000444e-01,-4.558687564282580817e-01,1.310425214882655620e-01
4.723618090452261775e-01,-8.000000000000000444e-01,-4.587970543103013776e-01,-2.198213411740300438e-01
4.773869346733668473e-01,-8.000000000000000444e-01,-4.767006758754461226e-01,-4.521527742624139035e-01
4.824120603015075170e-01,8.000000000000000444e-01,-5.040281239311112937e-01,-6.934695884633934604e-01
4.874371859296482423e-01,-8.000000000000000444e-01,-5.165554469619562106e-01,-7.839482537517164507e-02
4.924623115577890231e-01,8.000000000000000444e-01,-5.234208321133833053e-01,-2.534910878155550717e-01
4.974874371859296929e-01,-8.000000000000000444e-01,-5.236687740845974437e-01,2.303733647116949779e-01
5.025125628140704181e-01,-8.000000000000000444e-01,-5.261308477373445314e-01,-1.883894500788213799e-01
5.075376884422110324e-01,-8.000000000000000444e-01,-5.435983109258480939e-01,-5.295965681816404702e-01
5.125628140703517577e-01,-8.000000000000000444e-01,-5.692057802722159110e-01,-5.729230740485575790e-01
5.175879396984924830e-01,-8.000000000000000444e-01,-5.998348189770017491e-01,-6.378008842494764519e-01
5.226130653266332082e-01,8.000000000000000444e-01,-6.155435233391661765e-01,9.265195780814767385e-03
5.276381909547739335e-01,-8.000000000000000444e-01,-6.215509077121008641e-01,-2.551694680175459196e-01
5.326633165829145478e-01,-8.000000000000000444e-01,-6.391295688869005343e-01,-4.301538460218529702e-01
5.376884422110552730e-01,-8.000000000000000444e-01,-6.657222023604280059e-01,-5.725873969082156956e-01
5.427135678391959983e-01,8.000000000000000444e-01,-6.813586245287682752e-01,1.071979244473733432e-02
5.477386934673367236e-01,8.000000000000000444e-01,-6.714376965640191930e-01,3.833588254748777069e-01
5.527638190954774489e-01,-8.000000000000000444e-01,-6.656807433187180711e-01,-9.972239566857005189e-02
5.577889447236180631e-01,8.000000000000000444e-01,-6.637418598405422365e-01,2.184787774385781034e-01
5.628140703517587884e-01,8.000000000000000444e-01,-6.469232612926165693e-01,4.829134394036993516e-01
5.678391959798995137e-01,8.000000000000000444e-01,-6.202504702429487704e-01,6.364582911821935474e-01
5.728643216080402389e-01,8.000000000000000444e-01,-5.887404280102866982e-01,6.913437511796322044e-01
5.778894472361809642e-01,-8.000000000000000444e-01,-5.687599605634798827e-01,9.972251482913330189e-02
5.829145728643215785e-01,8.000000000000000444e-01,-5.646831790336497292e-01,2.520366176451535045e-01
5.879396984924623037e-01,8.000000000000000444e-01,-5.483643342815955890e-01,4.278042252000234247e-01
5.929648241206030290e-01,8.000000000000000444e-01,-5.219833261024019455e-01,6.586810616244848093e-01
5.979899497487437543e-01,-8.000000000000000444e-01,-5.028970679253308429e-01,1.094911676567989073e-01
6.030150753768844796e-01,-8.000000000000000444e-01,-5.104698532411154899e-01,-3.422700211621644839e-01
6.080402010050250938e-01,8.000000000000000444e-01,-5.193359863197559712e-01,6.605277918704487161e-02
6.130653266331658191e-01,8.000000000000000444e-01,-5.076158682505096387e-01,4.058052951262230423e-01
6.180904522613065444e-01,-8.000000000000000444e-01,-4.953482590296635624e-01,1.970519738944570554e-02
6.231155778894472697e-01,8.000000000000000444e-01,-4.942334131340890280e-01,1.990533507196049767e-01
6.281407035175879949e-01,8.000000000000000444e-01,-4.780723127952843376e-01,4.609144818313073988e-01
6.331658291457286092e-01,-8.000000000000000444e-01,-4.630338805283193415e-01,5.337493669801302021e-02
6.381909547738693345e-01,-8.000000000000000444e-01,-4.720050405781068825e-01,-3.204948764596718402e-01
6.432160804020101708e-01,8.000000000000000444e-01,-4.837146584331875054e-01,1.925763031330918543e-02
