5.226130653266332082e-01,-6.767876250000000038e-01,-9.877273685713228168e-02,-2.653856604227564642e-01
5.276381909547739335e-01,-6.358994999999999509e-01,-1.163116779413222446e-01,-3.968197765206697425e-01
5.326633165829145478e-01,-2.582686249999999739e-01,-1.329983290298276666e-01,-2.757138014274236881e-01
5.376884422110552730e-01,-6.488033749999999600e-01,-1.493291247477048223e-01,-3.744851986383585518e-01
5.427135678391959983e-01,-4.843198750000000108e-01,-1.686250812732959514e-01,-3.858203105671498268e-01
5.477386934673367236e-01,-3.109310000000000129e-01,-1.868719572426561504e-01,-3.409273437658675854e-01
5.527638190954774489e-01,2.781959999999999988e-01,-1.967048575695540813e-01,-3.473265336734935455e-02
5.577889447236180631e-01,1.703524999999999831e-02,-1.969062460196747133e-01,2.138357942467597472e-02
5.628140703517587884e-01,8.465510000000000534e-01,-1.897479438221196801e-01,3.948058585045341462e-01
5.678391959798995137e-01,4.846206250000000271e-01,-1.709791555101798644e-01,4.382442579737247934e-01
5.728643216080402389e-01,3.258123749999999874e-01,-1.524778189415899321e-01,3.838063668856621646e-01
5.778894472361809642e-01,4.503741250000000140e-01,-1.352262109284750879e-01,3.726950091631080486e-01
5.829145728643215785e-01,-5.124388749999999604e-01,-1.269355722328454339e-01,-1.174805827816174236e-03
5.879396984924623037e-01,5.553908749999999506e-01,-1.247242383028278057e-01,1.419300938395119116e-01
5.929648241206030290e-01,-8.824741249999999981e-01,-1.264057720932044715e-01,-2.099408112432457896e-01
5.979899497487437543e-01,-1.715946250000000006e-01,-1.384941753533610875e-01,-2.099408112432457896e-01
6.030150753768844796e-01,7.330971250000000161e-01,-1.410359853676779740e-01,1.524819890504164333e-01
6.080402010050250938e-01,2.136194999999999899e-01,-1.316188876690746468e-01,1.980463229650583634e-01
6.130653266331658191e-01,3.202588749999999984e-01,-1.230185338902475001e-01,1.961441573917598324e-01
6.180904522613065444e-01,-7.077953750000000044e-01,-1.216663100848856399e-01,-1.226164470619673930e-01
6.231155778894472697e-01,3.088446249999999837e-01,-1.270132805571044521e-01,9.265195780814767385e-03
6.281407035175879949e-01,2.048443749999999952e-01,-1.245289047013114492e-01,8.682089246851207309e-02
6.331658291457286092e-01,-6.661817500000000170e-01,-1.259019356196859896e-01,-1.559505165631506207e-01
6.381909547738693345e-01,-7.698475000000000179e-01,-1.393509586000529210e-01,-3.639332740956230383e-01
6.432160804020101708e-01,-5.560549999999999660e-01,-1.609424662534935102e-01,-4.408176348350310025e-01
6.482412060301507850e-01,-1.651075000000000112e-02,-1.807869700707968874e-01,-3.083764909825711387e-01
6.532663316582915103e-01,5.216837500000000294e-02,-1.916266024843965021e-01,-1.217213239091309573e-01
6.582914572864321245e-01,-1.604414999999999869e-01,-1.948739105467476862e-01,-3.450886982928109276e-02
6.633165829145728498e-01,-3.255465000000000164e-01,-1.973356862456091820e-01,-5.639589713461071185e-02
6.683417085427136861e-01,-7.908428749999999452e-01,-2.050218820326441815e-01,-2.542743320320334233e-01
6.733668341708543004e-01,6.105712500000000098e-01,-2.154830615789866122e-01,-1.262183335775429044e-02
6.783919597989950256e-01,8.245406250000000270e-01,-2.076607141677346280e-01,3.288090426177809333e-01
6.834170854271356399e-01,9.000000000000000222e-01,-1.866360983656250028e-01,5.482388478458252168e-01
6.884422110552763652e-01,6.647993749999999702e-01,-1.561756146568852865e-01,6.589048451625529879e-01
6.934673366834172015e-01,-1.651994999999999991e-01,-1.293773797007650717e-01,3.953653191829442637e-01
6.984924623115578157e-01,-7.320566250000000164e-01,-1.216345194694106874e-01,-4.506076320694615833e-02
7.035175879396985410e-01,2.181306249999999947e-01,-1.273707321092628353e-01,-4.416561988847593490e-02
7.085427135678392663e-01,6.672204999999999941e-01,-1.245369592106659595e-01,1.969274016082381840e-01
7.135678391959798805e-01,3.304573749999999976e-01,-1.129368509365295120e-01,2.521485094141876493e-01
7.185929648241207168e-01,6.769128749999999695e-01,-1.005147180420546960e-01,3.172501471509213689e-01
7.236180904522613311e-01,-2.535491249999999863e-01,-8.695789516851586132e-02,1.864874128322833169e-01
7.286432160804020564e-01,5.128563750000000310e-01,-8.322578243709037593e-02,9.804413462714248184e-02
7.336683417085427816e-01,-3.552469999999999795e-01,-7.859979740758561706e-02,8.929520473712374701e-03
7.386934673366833959e-01,7.420984999999999943e-01,-7.919321336210964624e-02,1.637052385420045830e-01
7.437185929648242322e-01,-2.031271249999999917e-01,-6.992676593662190687e-02,1.189241488438409905e-01
7.487437185929648464e-01,5.677661250000000104e-01,-6.787056843658703653e-02,1.087079216070811205e-01
7.537688442211055717e-01,8.025902499999999495e-01,-5.880055686463894760e-02,2.958106777555310485e-01
7.587939698492462970e-01,-2.960526250000000137e-01,-4.259592156136769725e-02,2.630360670995184891e-01
7.638190954773869112e-01,-4.681171250000000228e-01,-4.026953664019383705e-02,-4.483697233592015552e-02
7.688442211055277475e-01,7.846904999999999575e-01,-4.484099788216461269e-02,7.559764664340276608e-02
7.738693467336683618e-01,-6.371784999999999810e-01,-3.768055591459169851e-02,4.394196284392868496e-02
7.788944723618090871e-01,-7.488636250000000327e-01,-4.478661686420083721e-02,-2.876083740346250806e-01
7.839195979899498123e-01,-5.893201249999999725e-01,-6.353978299279833264e-02,-4.084906205869859863e-01
7.889447236180904266e-01,-3.875667500000000154e-01,-8.552515908000705991e-02,-4.299300624837847362e-01
7.939698492462312629e-01,-5.197488749999999991e-01,-1.047842553402300314e-01,-3.743733068693244070e-01
7.989949748743718771e-01,-7.658147499999999885e-01,-1.250166906827770152e-01,-4.191543525697415395e-01
8.040201005025126024e-01,-6.494673749999999579e-01,-1.492630109087271228e-01,-5.285895385938543800e-01
8.090452261306533277e-01,-5.070371249999999774e-01,-1.758790692329767480e-01,-5.062549332129515633e-01
8.140703517587939420e-01,9.956487499999999713e-02,-2.005923364037491552e-01,-3.950295027164053563e-01
8.190954773869347783e-01,-3.028086249999999979e-01,-2.138468939279986047e-01,-1.996126849044940477e-01
8.241206030150753925e-01,8.207673749999999657e-01,-2.222347498332554461e-01,2.350952853604276402e-02
8.291457286432161178e-01,3.184862499999999846e-02,-2.135154787568990797e-01,2.165765990326035118e-01
8.341708542713568431e-01,-5.660752500000000298e-01,-2.075249943992982793e-01,2.127168765564184383e-02
8.391959798994974573e-01,6.098959999999999937e-01,-2.117092565859942932e-01,-3.361373017728973983e-02
8.442211055276382936e-01,-6.824963750000000440e-01,-2.078539133198382127e-01,5.494142329773028105e-02
8.492462311557789079e-01,-7.489912499999999695e-02,-2.134407065198879738e-01,-1.553910577179799801e-01
8.542713567839196331e-01,-8.184406250000000327e-01,-2.201891332432302784e-01,-1.983818864445552332e-01
8.592964824120604694e-01,-6.839082499999999953e-01,-2.364044514347756198e-01,-3.851489581197056200e-01
8.643216080402009727e-01,-5.613040000000000251e-01,-2.574480901736542759e-01,-4.845916802794930645e-01
8.693467336683418090e-01,5.988598750000000415e-01,-2.775192358064198506e-01,-2.795181307407813009e-01
8.743718592964824232e-01,-2.825722500000000248e-01,-2.801478896239532057e-01,2.317385139570093608e-02
8.793969849246231485e-01,-4.765233750000000268e-01,-2.819422894103248423e-01,-5.550075931585879419e-02
8.844221105527639848e-01,6.590702499999999686e-01,-2.866640125212389090e-01,2.183114650081249483e-02
8.894472361809044880e-01,1.913815000000000099e-01,-2.802140291791889171e-01,2.066960691018192853e-01
8.944723618090453243e-01,-4.314060000000000117e-01,-2.727084590676376874e-01,1.081484627619104660e-01
8.994974874371859386e-01,4.735488749999999802e-01,-2.739619368761734841e-01,-2.205480904507805401e-02
9.045226130653266639e-01,5.290921250000000242e-01,-2.700006151373248731e-01,1.749284733676772507e-01
9.095477386934675001e-01,-1.401807499999999929e-01,-2.603076369701250448e-01,2.277998466909522401e-01
9.145728643216080034e-01,-3.760286250000000052e-01,-2.567708507460758072e-01,-2.317372856865879821e-02
9.195979899497488397e-01,-4.083017500000000188e-01,-2.608696879575821415e-01,-1.108337515578846633e-01
9.246231155778894539e-01,2.475897499999999973e-01,-2.686390855936423572e-01,-1.456224048903143886e-01
9.296482412060301792e-01,4.586990000000000234e-01,-2.699335081187284047e-01,6.437439898505405156e-02
9.346733668341710155e-01,8.526913750000000292e-01,-2.633964459800700042e-01,2.063603919614774573e-01
9.396984924623115187e-01,2.852127500000000149e-01,-2.469236592738781599e-01,4.286993611855359210e-01
9.447236180904523550e-01,-8.836433750000000087e-01,-2.301004876658687970e-01,3.190403916233547355e-01
9.497487437185929693e-01,-2.711480000000000001e-01,-2.312787267976796901e-01,-1.881656665407531182e-01
9.547738693467336946e-01,-6.551023750000000145e-01,-2.412268253191416634e-01,-1.886132354501290909e-01
9.597989949748745309e-01,5.963281249999999867e-01,-2.554617265023297890e-01,-3.530457292429682314e-01
9.648241206030150341e-01,8.958708749999999554e-01,-2.581998393550588577e-01,1.087079216070811205e-01
9.698492462311558704e-01,6.734691250000000018e-01,-2.433999236073726979e-01,4.499150745414494668e-01
9.748743718592964846e-01,-6.369293750000000198e-01,-2.207371724171554583e-01,7.360129619414377267e-01
9.798994974874372099e-01,4.477901249999999833e-01,-2.114316141103420865e-01,2.004087452978753348e-02
9.849246231155780462e-01,-8.076514999999999667e-01,-2.085235859601963504e-01,2.082411874626588499e-02
9.899497487437186605e-01,1.574949999999999961e-02,-2.132064651068073524e-01,-2.213878296069867191e-01
9.949748743718593857e-01,-5.192271250000000116e-01,-2.223753973687822572e-01,-4.528454674501442012e-02
1.000000000000000000e+00,1.834953749999999884e-01,-2.318536119714065258e-01,-2.212759378379526021e-01
0.000000000000000000e+00,-9.172850000000000448e-02,-1.596024612177447399e-01,2.060033520819762320e-02
5.025125628140704459e-03,-9.172850000000000448e-02,-1.599667648225049366e-01,9.377089383088333535e-03
1.005025125628140892e-02,-2.729388750000000252e-01,-1.623964457446332166e-01,-6.728346948585704757e-02
1.507537688442210991e-02,6.382211249999999447e-01,-1.590196882469565587e-01,1.974868622866482737e-01
2.010050251256281784e-02,-7.151408750000000092e-01,-1.590332673179403189e-01,-1.666143053763287085e-01
2.512562814070351883e-02,-6.970297500000000035e-01,-1.733486107296415835e-01,-3.743733068693244070e-01
3.015075376884421982e-02,-4.705847499999999961e-01,-1.938211170949242224e-01,-4.078192681395417796e-01
3.517587939698492427e-02,1.024980000000000058e-01,-2.085261531521573064e-01,-1.874943140933089114e-01
4.020100502512563567e-02,7.412830000000000252e-01,-2.071758039733258006e-01,2.304852711466446047e-01
4.522613065326633319e-02,4.905762499999999915e-01,-1.941346408446060767e-01,3.180333913673997204e-01
5.025125628140703765e-02,-6.338365000000000249e-01,-1.874065157767919321e-01,-4.506076320694615833e-02
5.527638190954774905e-02,-7.652444999999999942e-01,-1.987991550359454740e-01,-3.644927347740331003e-01
6.030150753768843963e-02,-5.038272499999999487e-01,-2.175959785029268900e-01,-4.184830001222973328e-01
6.532663316582915103e-02,-5.786481249999999577e-01,-2.384971491725668136e-01,-3.860440959384575099e-01
