9.798994974874372099e-01,-2.222659999999999914e-01,-9.847615746116018809e-02,-1.340634947575393143e-01
9.849246231155780462e-01,4.195771249999999952e-01,-1.099514487734785662e-01,-2.431629761427188674e-01
9.899497487437186605e-01,2.764087499999999809e-01,-1.108595891609021195e-01,1.090435987474229484e-01
9.949748743718593857e-01,-1.023725000000000052e-01,-1.052198382047529190e-01,1.520344073083643999e-01
1.000000000000000000e+00,-4.501534999999999842e-01,-1.025357685115637629e-01,2.104790228433414678e-02
0.000000000000000000e+00,5.447674999999999740e-02,-1.606360526057608318e-01,2.060033520819762320e-02
5.025125628140704459e-03,5.447674999999999740e-02,-1.605327237944082774e-01,2.093601051530001589e-02
1.005025125628140892e-02,3.868686250000000215e-01,-1.569221496452914977e-01,1.639290092473967841e-01
1.507537688442210991e-02,1.545216249999999958e-01,-1.502294988252168284e-01,1.420419856085460286e-01
2.010050251256281784e-02,8.533575000000000188e-02,-1.458416933433345219e-01,7.470250699141142703e-02
2.512562814070351883e-02,4.435864999999999947e-01,-1.400914405133898977e-01,1.964798345321016604e-01
3.015075376884421982e-02,1.166947499999999999e-01,-1.329592580530403190e-01,1.203787455077635488e-01
3.517587939698492427e-02,-2.539839999999999876e-01,-1.328191443515585601e-01,-4.528454674501442012e-02
4.020100502512563567e-02,8.075783749999999594e-01,-1.277094338490473713e-01,2.634836360088944618e-01
4.522613065326633319e-02,3.803581249999999914e-01,-1.143163933887794415e-01,2.964820302029752552e-01
5.025125628140703765e-02,4.932860000000000023e-01,-9.959617941872991875e-02,3.400323196079605981e-01
5.527638190954774905e-02,-1.299356249999999990e-01,-8.995979475444815243e-02,9.837981726720262943e-02
6.030150753768843963e-02,-3.133874999999999942e-03,-8.943517777094250887e-02,2.048844343916349231e-02
6.532663316582915103e-02,1.085146250000000034e-01,-8.933293081596037355e-02,2.048844343916349231e-02
7.035175879396984855e-02,4.604131249999999786e-01,-8.731464706110353413e-02,9.782034925583478480e-02
7.537688442211055995e-02,-1.089952500000000019e-01,-8.599714729816199110e-02,-1.846158275260394860e-03
8.040201005025127134e-02,3.221124999999999683e-02,-8.607822445221709196e-02,2.138357942467597472e-02
8.542713567839195499e-02,2.273549999999999877e-02,-8.609352828602090391e-02,2.115979405336827768e-02
9.045226130653266639e-02,-9.019479999999999720e-01,-9.294277072157329511e-02,-2.881678347130351980e-01
9.547738693467336391e-02,-1.950986249999999977e-01,-1.084448671200136383e-01,-2.530435189061790990e-01
1.005025125628140753e-01,-2.777661249999999749e-01,-1.205709757349818362e-01,-2.209402625308501678e-01
1.055276381909547867e-01,-6.084325000000000150e-02,-1.291505897951275572e-01,-9.949861213050179010e-02
1.105527638190954981e-01,9.848462500000000619e-02,-1.314252690759356579e-01,2.194304010308606445e-02
1.155778894472361817e-01,-5.947753749999999950e-01,-1.344255848950830501e-01,-1.323850998896330122e-01
1.206030150753768793e-01,3.421337499999999726e-02,-1.420451596121207749e-01,-7.828293360613751417e-02
1.256281407035176045e-01,-4.179645000000000166e-01,-1.458665689457139814e-01,-1.109456451601582017e-01
1.306532663316583021e-01,7.154800000000000049e-02,-1.507590976686314921e-01,-2.429264992547897073e-02
1.356783919597989996e-01,3.898412500000000142e-02,-1.508368742739892854e-01,2.093601051530001589e-02
1.407035175879396971e-01,-1.042102500000000043e-01,-1.510799611930493669e-01,2.194304010308606445e-02
1.457286432160803946e-01,9.192612499999999742e-02,-1.508503602343838068e-01,2.048844343916349231e-02
1.507537688442211199e-01,-3.966038749999999946e-01,-1.525312200814477326e-01,-9.040131175028040533e-02
1.557788944723618174e-01,-1.931581250000000138e-01,-1.583496742011044622e-01,-1.002818563469801416e-01
1.608040201005025427e-01,6.977075000000000637e-02,-1.617509242175933504e-01,-1.510481134918566920e-03
1.658291457286432125e-01,-3.293777500000000247e-01,-1.627628758178985280e-01,-4.584400742342450985e-02
1.708542713567839100e-01,1.653189999999999937e-01,-1.649239069737618302e-01,2.160736296274423651e-02
1.758793969849246352e-01,-3.235830000000000095e-01,-1.653569332875339803e-01,-4.528454674501442012e-02
1.809045226130653328e-01,-1.929262499999999936e-01,-1.696174007275481344e-01,-7.783536469676155534e-02
1.859296482412060580e-01,2.351246250000000038e-01,-1.720476580485623130e-01,4.271115155131381680e-02
1.909547738693467278e-01,-6.235968750000000504e-01,-1.727402527424605483e-01,-1.121764564527731045e-01
1.959798994974874531e-01,3.430031250000000198e-01,-1.793693347463305721e-01,-1.217426811485720906e-02
2.010050251256281506e-01,2.497186249999999996e-01,-1.765605225797947375e-01,1.203787455077635488e-01
2.060301507537688481e-01,4.284111250000000037e-01,-1.697891684823072678e-01,1.974868622866482737e-01
2.110552763819095734e-01,-9.140112499999999973e-02,-1.607112753206704492e-01,1.415944166991700837e-01
2.160804020100502432e-01,-7.566964999999999941e-01,-1.607582314342166085e-01,-1.332802358751454808e-01
2.211055276381909962e-01,-3.943602500000000233e-01,-1.741466536092573514e-01,-3.080408431740603303e-01
2.261306532663316660e-01,-4.356634999999999813e-01,-1.905553128357089787e-01,-3.761635513417578291e-01
2.311557788944723635e-01,-3.529687499999999978e-01,-2.073544938353205636e-01,-2.978246232702582152e-01
2.361809045226130888e-01,-1.297949999999999972e-02,-2.221721005949656158e-01,-2.540505484939651337e-01
2.412060301507537585e-01,3.307797499999999835e-01,-2.281075956120861559e-01,2.239060717922258456e-02
2.462311557788945116e-01,-5.335653750000000084e-01,-2.271978253459668307e-01,-4.729860408734708199e-02
2.512562814070352091e-01,3.831312500000000343e-02,-2.328404139581695675e-01,-6.582887282193447542e-02
2.562814070351758788e-01,7.461076250000000520e-01,-2.318794222267486216e-01,1.527057744217241164e-01
2.613065326633166041e-01,-1.396080000000000099e-01,-2.199801735720517404e-01,2.305971629156787217e-01
2.663316582914572739e-01,-1.099233750000000037e-01,-2.148918279593212410e-01,2.183114650081249483e-02
2.713567839195979992e-01,3.557124999999999957e-03,-2.152945552005815777e-01,2.048844343916349231e-02
2.763819095477387244e-01,-5.126501249999999565e-01,-2.162325778797840881e-01,-7.783536469676155534e-02
2.814070351758793942e-01,-5.116730000000000445e-01,-2.258696222990982938e-01,-2.322754037914724901e-01
2.864321608040201195e-01,-1.907127499999999864e-01,-2.396020162732755421e-01,-2.327229708676090136e-01
2.914572864321607892e-01,-2.816118750000000115e-01,-2.502830547503446246e-01,-1.872705305552406219e-01
2.964824120603015145e-01,1.404996249999999891e-01,-2.577430122011376001e-01,-4.494887143791202744e-02
3.015075376884422398e-01,5.041550000000000198e-02,-2.576631179949497863e-01,2.048844343916349231e-02
3.065326633165829096e-01,-1.640321250000000008e-01,-2.578257680061018520e-01,-1.846158275260394860e-03
3.115577889447236348e-01,-4.922613750000000010e-01,-2.585313556176552785e-01,-3.573967928865652566e-02
3.165829145728643046e-01,1.217527500000000068e-01,-2.626379591390732293e-01,-3.372562194632387073e-02
3.216080402010050854e-01,4.182353750000000203e-01,-2.616675836337901684e-01,7.582142834823160649e-02
3.266331658291457551e-01,-3.889874999999999861e-01,-2.561999303099162795e-01,7.582142834823160649e-02
3.316582914572864249e-01,1.218133750000000015e-01,-2.581360674690928447e-01,-2.395697278513714973e-02
3.366834170854271502e-01,3.569893749999999977e-01,-2.575258738731521779e-01,7.582142834823160649e-02
3.417085427135678199e-01,-7.194383749999999633e-01,-2.524769503971456830e-01,2.295006785763267429e-02
3.467336683417086007e-01,-2.370535000000000003e-01,-2.604137741742030832e-01,-2.009554044652979710e-01
3.517587939698492705e-01,-7.722302500000000069e-01,-2.701098914984121357e-01,-2.187024216504492857e-01
3.567839195979899403e-01,-4.698871250000000166e-01,-2.854758424800081240e-01,-3.549478948162667624e-01
3.618090452261306655e-01,1.321306250000000015e-01,-3.023232068794090566e-01,-2.779516423078246534e-01
3.668341708542713908e-01,-4.598187499999999844e-02,-3.089141702948046131e-01,-2.283805326155640553e-02
3.718592964824121161e-01,-4.793349999999999694e-02,-3.091935579289297742e-01,2.060033520819762320e-02
3.768844221105527859e-01,1.207440000000000041e-01,-3.091259711691067835e-01,2.060033520819762320e-02
3.819095477386934556e-01,1.395830000000000126e-01,-3.088950640018890414e-01,2.115979405336827768e-02
3.869346733668341809e-01,3.941304999999999947e-01,-3.085583991670904913e-01,3.171168926427278545e-02
3.919597989949749062e-01,5.222996250000000451e-01,-3.039348305790688376e-01,1.753760422770532235e-01
3.969849246231156314e-01,5.322586249999999852e-01,-2.926047838050840344e-01,2.964820302029752552e-01
4.020100502512563012e-01,1.842432499999999973e-01,-2.773754154167181740e-01,3.278020423618258627e-01
4.070351758793969710e-01,-5.436612500000000125e-02,-2.655362514686527287e-01,1.973749705176141289e-01
4.120603015075376963e-01,1.990071250000000069e-01,-2.618484593777136715e-01,3.204736457137517813e-02
4.170854271356784215e-01,-9.237562500000000287e-02,-2.618598658682814162e-01,2.183114650081249483e-02
4.221105527638191468e-01,-2.589203749999999804e-01,-2.620671610768310344e-01,2.093601051530001589e-02
4.271356783919598166e-01,-7.994783749999999634e-01,-2.642555428032130060e-01,-7.548563938028425568e-02
4.321608040201004863e-01,-3.928721250000000165e-01,-2.761861218410436303e-01,-3.327251537058066311e-01
4.371859296482412116e-01,-5.076124999999999908e-03,-2.926799080887992899e-01,-2.883916182511034321e-01
4.422110552763819924e-01,5.730403750000000462e-01,-3.019263163419438345e-01,-6.862617438074548881e-02
4.472361809045226622e-01,2.723728750000000143e-01,-2.975782380448112607e-01,1.975987540556823907e-01
4.522613065326633319e-01,-4.162819999999999854e-01,-2.886212308045908448e-01,1.971511869795458949e-01
4.572864321608040017e-01,-2.526153749999999754e-01,-2.886263048883215832e-01,-8.872293888124732630e-02
4.623115577889447270e-01,-1.404117500000000018e-01,-2.936642883134741311e-01,-9.983428743760418278e-02
4.673366834170855078e-01,-3.765552500000000080e-01,-2.983471639130150788e-01,-7.738780495358278666e-02
4.723618090452261775e-01,4.980863750000000256e-01,-3.037287936936254873e-01,-3.316615760143490355e-02
4.773869346733668473e-01,1.071037499999999941e-02,-3.016901187197212897e-01,1.305949599118473581e-01
4.824120603015075170e-01,-3.231616250000000079e-01,-2.970926237569941897e-01,5.371061383835484121e-02
4.874371859296482423e-01,-3.159051250000000088e-01,-2.988957919005713615e-01,-7.738780495358278666e-02
4.924623115577890231e-01,1.394992499999999913e-01,-3.044428109171930519e-01,-9.983428743760418278e-02
4.974874371859296929e-01,2.948054999999999981e-01,-3.057392029529337196e-01,2.127168765564184383e-02
5.025125628140704181e-01,-3.678934999999999844e-01,-3.027145373845442911e-01,1.085960298380469896e-01
5.075376884422110324e-01,5.692257499999999748e-01,-3.032253456242793299e-01,-6.672400880744695784e-02
5.125628140703517577e-01,5.692257499999999748e-01,-2.995900945087068279e-01,1.975987540556823907e-01
5.175879396984924830e-01,-1.311556249999999979e-01,-2.947570519243469800e-01,3.227114810944343992e-02
5.226130653266332082e-01,-3.903000000000000219e-02,-2.950476030747402612e-01,2.060033520819762320e-02
5.276381909547739335e-01,8.308450000000000557e-02,-2.949026050577763236e-01,2.160736296274423651e-02
5.326633165829145478e-01,-4.159573750000000181e-01,-2.984925946725271451e-01,-1.327207898626508731e-01
5.376884422110552730e-01,-9.903625000000000622e-02,-3.036929505505990279e-01,-5.606022732722663882e-02
5.427135678391959983e-01,-4.172637500000000305e-02,-3.048288101760175950e-01,2.082411874626588499e-02
5.477386934673367236e-01,-2.238263749999999941e-01,-3.052683240809421772e-01,-1.174805827816174236e-03
5.527638190954774489e-01,5.213796250000000132e-01,-3.012366408867106493e-01,1.969274016082381840e-01
5.577889447236180631e-01,1.551696250000000055e-01,-2.929400688296265320e-01,1.638171303110387278e-01
5.628140703517587884e-01,6.693081250000000315e-01,-2.824402847462106347e-01,3.278020423618258627e-01
5.678391959798995137e-01,-6.916572500000000012e-01,-2.770036372485593645e-01,-7.873050801523177877e-02
