3.065326633165829096e-01,-2.752006249999999765e-01,-1.908886726879726881e-01,-5.594833555819249404e-02
3.115577889447236348e-01,-4.160653750000000151e-01,-1.964278305105584821e-01,-1.330564523370772190e-01
3.165829145728643046e-01,-1.831168750000000123e-01,-2.061092363616648937e-01,-1.769424317150804504e-01
3.216080402010050854e-01,4.511557500000000220e-01,-2.139231914051384909e-01,-4.494887143791202744e-02
3.266331658291457551e-01,-3.606150000000000327e-02,-2.108397952241156947e-01,8.659710893044379743e-02
3.316582914572864249e-01,1.000000000000000000e+00,-2.072515835782359483e-01,1.939063165113589227e-01
3.366834170854271502e-01,-2.834651249999999845e-01,-1.907837973540709720e-01,3.996172174056777937e-01
3.417085427135678199e-01,-3.947407499999999736e-01,-1.827298324748203584e-01,2.037654983688992616e-02
3.467336683417086007e-01,-2.039769999999999917e-01,-1.867581539333959539e-01,-1.108337515578846633e-01
3.517587939698492705e-01,1.102962499999999950e-02,-1.930851931666232590e-01,-8.905860685539196409e-02
3.567839195979899403e-01,6.694347499999999673e-01,-1.950131986676713614e-01,6.336736939726800300e-02
3.618090452261306655e-01,-8.011624999999999996e-02,-1.854296857430398904e-01,2.531555518346497724e-01
3.668341708542713908e-01,1.275618749999999912e-01,-1.789760099010501704e-01,1.082603545309445969e-01
3.718592964824121161e-01,-2.637632500000000046e-01,-1.760197664274845142e-01,3.204736457137517813e-02
3.768844221105527859e-01,-3.638836249999999883e-01,-1.785254637214498952e-01,-7.761158115869329355e-02
3.819095477386934556e-01,3.339770000000000238e-01,-1.854382439363438939e-01,-1.217213239091309573e-01
3.869346733668341809e-01,2.638196250000000020e-01,-1.851390583306401216e-01,9.770846481975840880e-02
3.919597989949749062e-01,9.143312500000000398e-02,-1.800000481426084764e-01,1.419300938395119116e-01
3.969849246231156314e-01,3.357026249999999767e-01,-1.754977627478506996e-01,1.087079216070811205e-01
4.020100502512563012e-01,-1.194115000000000038e-01,-1.696591293465831429e-01,1.317138794354281162e-01
4.070351758793969710e-01,-8.505162500000000569e-02,-1.678401359499023249e-01,-1.734264672986828709e-03
4.120603015075376963e-01,-3.164499999999999952e-02,-1.688253062844346231e-01,-9.510204565084771910e-04
4.170854271356784215e-01,3.688988750000000150e-01,-1.690344326679062703e-01,2.093601051530001589e-02
4.221105527638191468e-01,3.506091250000000215e-01,-1.650726143392482748e-01,1.413706331611018219e-01
4.271356783919598166e-01,-2.205023750000000005e-01,-1.574424764475511884e-01,1.768306517736518424e-01
4.321608040201004863e-01,-1.041741250000000063e-01,-1.553441104917930304e-01,-2.317372856865879821e-02
4.371859296482412116e-01,5.841016249999999577e-01,-1.563333963143704597e-01,2.015276629882166437e-02
4.422110552763819924e-01,-9.002337500000000270e-02,-1.499564435979286736e-01,2.190382234510726833e-01
4.472361809045226622e-01,-2.190288750000000118e-01,-1.450855573230246109e-01,2.104790228433414678e-02
4.522613065326633319e-01,2.353659999999999919e-01,-1.469315190934243620e-01,-4.617968273052690253e-02
4.572864321608040017e-01,-2.436083749999999881e-01,-1.458122251719858875e-01,7.604521188629986828e-02
4.623115577889447270e-01,-1.912757499999999944e-01,-1.470230849336673917e-01,-5.594833555819249404e-02
4.673366834170855078e-01,-2.610032500000000200e-01,-1.508480839021683340e-01,-7.873050801523177877e-02
4.723618090452261775e-01,1.302955000000000085e-01,-1.566635478417586214e-01,-9.972239566857005189e-02
4.773869346733668473e-01,1.493128750000000116e-01,-1.592912324223961784e-01,2.026465806785579526e-02
4.824120603015075170e-01,7.105725000000000235e-02,-1.575440512327556108e-01,6.515764320153238920e-02
4.874371859296482423e-01,3.236445000000000016e-01,-1.553683431877228294e-01,5.415818091449137173e-02
4.924623115577890231e-01,-1.334767500000000051e-01,-1.509414028817919751e-01,1.411468496230335601e-01
4.974874371859296929e-01,3.159537500000000193e-02,-1.487658615490523306e-01,-8.391286874743462965e-04
5.025125628140704181e-01,-2.949173749999999816e-01,-1.489759873195153628e-01,2.082411874626588499e-02
5.075376884422110324e-01,-1.572037500000000171e-02,-1.516699914691944928e-01,-8.917049862442610886e-02
5.125628140703517577e-01,-1.572037500000000171e-02,-1.554605457270429036e-01,-3.428508262473396045e-02
5.175879396984924830e-01,1.223408750000000017e-01,-1.552767205943587359e-01,4.371817930586042317e-02
5.226130653266332082e-01,4.568574999999999720e-02,-1.541563607783651424e-01,3.182358103330691634e-02
5.276381909547739335e-01,1.577794999999999892e-01,-1.528411373476390445e-01,6.504575143249827218e-02
5.326633165829145478e-01,-1.012776249999999961e-01,-1.530025556387103469e-01,-1.183859097451537418e-02
5.376884422110552730e-01,2.880696249999999958e-01,-1.517692854883458953e-01,7.582142834823160649e-02
5.427135678391959983e-01,1.582268749999999891e-01,-1.483075082682347445e-01,8.738035314692214894e-02
5.477386934673367236e-01,1.359454999999999969e-01,-1.455893689670526014e-01,7.638089085988111759e-02
5.527638190954774489e-01,1.840984999999999983e-01,-1.437687430313734915e-01,4.181601373256189913e-02
5.577889447236180631e-01,4.851150000000000184e-01,-1.392601784358296901e-01,1.744809191242167878e-01
5.628140703517587884e-01,-3.502449999999999730e-01,-1.366920695572689803e-01,-3.417319085569982956e-02
5.678391959798995137e-01,8.786737499999999756e-02,-1.382255291341661363e-01,2.060033520819762320e-02
5.728643216080402389e-01,3.606352500000000183e-01,-1.352738143823084549e-01,1.187003579728149738e-01
5.778894472361809642e-01,-1.634318750000000042e-01,-1.335260035877310070e-01,-1.250994342195960174e-02
5.829145728643215785e-01,6.276362500000000344e-02,-1.339647362504733374e-01,2.115979405336827768e-02
5.879396984924623037e-01,-4.085247499999999921e-01,-1.367794711372534167e-01,-1.002818563469801416e-01
5.929648241206030290e-01,8.419675000000000076e-02,-1.419363629922600345e-01,-3.338994847246091330e-02
5.979899497487437543e-01,6.054249999999999909e-02,-1.420623398459900100e-01,2.082411874626588499e-02
6.030150753768844796e-01,1.170352499999999935e-01,-1.409413867825277111e-01,4.282304332034794769e-02
6.080402010050250938e-01,-1.831472500000000114e-01,-1.409509700790810560e-01,-3.394940915087100303e-02
6.130653266331658191e-01,6.058977500000000127e-01,-1.385561896661089143e-01,1.739214437798912161e-01
6.180904522613065444e-01,3.220540000000000069e-01,-1.281595047212586436e-01,2.190382234510726833e-01
6.231155778894472697e-01,-4.453017499999999962e-01,-1.234012884667284038e-01,-2.272616149252228157e-02
6.281407035175879949e-01,-6.709550000000000236e-02,-1.269317529251508536e-01,-4.562022388535624806e-02
6.331658291457286092e-01,9.521962500000000218e-02,-1.278763146280217644e-01,3.159979749523865455e-02
6.381909547738693345e-01,-4.476333750000000000e-01,-1.297124403731259035e-01,-8.917049862442610886e-02
6.432160804020101708e-01,-2.652740000000000098e-01,-1.374396163474117805e-01,-1.662786429019023626e-01
6.482412060301507850e-01,-8.624225000000000640e-02,-1.450501407151737199e-01,-9.927482675919409305e-02
6.532663316582915103e-01,-1.904062499999999991e-01,-1.496183200305650496e-01,-7.705212048028320382e-02
6.582914572864321245e-01,2.270314999999999972e-01,-1.514613971462328845e-01,4.405385461296281585e-02
6.633165829145728498e-01,-3.868274999999999908e-01,-1.517820061683734512e-01,-5.650779623660259765e-02
6.683417085427136861e-01,-3.492029999999999856e-01,-1.581433721721735852e-01,-1.436083622138972227e-01
6.733668341708543004e-01,3.215216249999999776e-01,-1.635848232894629439e-01,2.093601051530001589e-02
6.783919597989950256e-01,2.952375000000000138e-03,-1.619511917935728129e-01,4.248736618000611975e-02
6.834170854271356399e-01,-3.594777499999999848e-01,-1.632078007782102325e-01,-7.761158115869329355e-02
6.884422110552763652e-01,-8.361049999999999871e-01,-1.720946318974587996e-01,-2.768327209510044740e-01
6.934673366834172015e-01,4.253802500000000153e-01,-1.879106555248011290e-01,-1.555029494870141249e-01
6.984924623115578157e-01,1.942057500000000103e-01,-1.888011217488486382e-01,5.348682846704714416e-02
7.035175879396985410e-01,7.292311249999999800e-01,-1.836774366770412004e-01,2.511414816596410082e-01
7.085427135678392663e-01,-6.987938750000000088e-01,-1.727869836170574658e-01,7.626899909084700058e-02
7.135678391959798805e-01,1.499472500000000041e-01,-1.759796836489605776e-01,-2.283805326155640553e-02
7.185929648241207168e-01,-9.009337500000000332e-02,-1.760587611422654297e-01,2.026465806785579526e-02
7.236180904522613311e-01,9.075537499999999924e-02,-1.760299740083696718e-01,2.093601051530001589e-02
7.286432160804020564e-01,-4.617687499999999917e-02,-1.754179678596247960e-01,2.127168765564184383e-02
7.336683417085427816e-01,5.443673749999999867e-01,-1.738374688130348844e-01,1.318257730377016546e-01
7.386934673366833959e-01,5.824043749999999742e-01,-1.632900919169957277e-01,2.951393253080868417e-01
7.437185929648242322e-01,3.148642500000000122e-01,-1.469343638436180488e-01,3.391371836224481573e-01
7.487437185929648464e-01,-8.773612499999999814e-02,-1.331035493162933958e-01,2.070317297430061820e-01
7.537688442211055717e-01,-3.472599999999999992e-02,-1.289460648483002347e-01,2.127168765564184383e-02
7.587939698492462970e-01,4.277068749999999864e-01,-1.280293636072701302e-01,7.559764664340276608e-02
7.638190954773869112e-01,3.594878750000000123e-01,-1.226952583581840950e-01,1.531533414978606400e-01
7.688442211055277475e-01,2.347351249999999889e-01,-1.156876995443339301e-01,1.525938826526899716e-01
7.738693467336683618e-01,-2.217433749999999926e-01,-1.110151547863629795e-01,2.082411874626588499e-02
7.788944723618090871e-01,-2.849124999999999922e-02,-1.124013444479183554e-01,1.016033359956668332e-02
7.839195979899498123e-01,4.126253750000000164e-01,-1.116365659913903519e-01,1.094911676567989073e-01
7.889447236180904266e-01,-9.000724999999999698e-02,-1.066432552534283540e-01,7.582142834823160649e-02
7.939698492462312629e-01,1.223993750000000047e-01,-1.065494920032788451e-01,3.227114810944343992e-02
7.989949748743718771e-01,3.349251249999999902e-01,-1.062454708543063009e-01,4.271115155131381680e-02
8.040201005025126024e-01,1.369194999999999995e-01,-1.043387672825452223e-01,5.415818091449137173e-02
8.090452261306533277e-01,2.109487499999999904e-01,-1.041958327735927337e-01,2.104790228433414678e-02
8.140703517587939420e-01,-1.353206249999999999e-01,-1.043221581269567627e-01,-1.510481134918566920e-03
8.190954773869347783e-01,-1.739346250000000094e-01,-1.052293168627393000e-01,-1.150291566741298843e-02
8.241206030150753925e-01,7.236199999999999577e-02,-1.069181310144283470e-01,-9.510204565084771910e-04
8.291457286432161178e-01,-3.400471250000000056e-01,-1.069616331684968280e-01,-2.384508101610301883e-02
8.341708542713568431e-01,-2.500268749999999818e-01,-1.116544778084608835e-01,-1.228402452659511646e-01
8.391959798994974573e-01,-1.935949999999999893e-01,-1.180523733133453934e-01,-1.111694286982264912e-01
8.442211055276382936e-01,4.028667499999999957e-01,-1.228638878427014969e-01,-1.262183335775429044e-02
8.492462311557789079e-01,2.430082500000000090e-01,-1.194717848331477428e-01,1.206025235461135048e-01
8.542713567839196331e-01,-6.468536249999999876e-01,-1.141662875909191244e-01,2.250249894825671546e-02
8.592964824120604694e-01,1.446183749999999935e-01,-1.207389702939572484e-01,-1.466294326448610019e-01
8.643216080402009727e-01,1.899853750000000119e-01,-1.236684883681035407e-01,2.104790228433414678e-02
8.693467336683418090e-01,-2.205443749999999870e-01,-1.222679827317579987e-01,2.205493187212019535e-02
8.743718592964824232e-01,2.899586250000000254e-01,-1.236491355538183179e-01,2.004087452978753348e-02
