1.055276381909547867e-01,-7.679737500000000106e-02,-1.018834800616036790e-01,-1.398589365884436025e-03
1.105527638190954981e-01,-4.306912499999999977e-02,-1.020529759179849283e-01,2.048844343916349231e-02
1.155778894472361817e-01,-6.907649999999999901e-02,-1.020665611963413044e-01,2.048844343916349231e-02
1.206030150753768793e-01,-3.784263749999999815e-01,-1.037562239845438716e-01,-6.705968411454935052e-02
1.256281407035176045e-01,-1.465592500000000020e-01,-1.093041058259593135e-01,-8.872293888124732630e-02
1.306532663316583021e-01,-5.846874999999999989e-02,-1.131368285395310258e-01,-1.195048091031006982e-02
1.356783919597989996e-01,1.678221249999999887e-01,-1.133017247328029636e-01,4.271115155131381680e-02
1.407035175879396971e-01,2.339986249999999879e-01,-1.109768960886209632e-01,9.804413462714248184e-02
1.457286432160803946e-01,-1.093211250000000051e-01,-1.080599816411900171e-01,2.026465806785579526e-02
1.507537688442211199e-01,6.659374999999999323e-02,-1.081534327491736475e-01,2.048844343916349231e-02
1.557788944723618174e-01,-2.081792500000000101e-01,-1.088260086663815907e-01,-2.350940570900062615e-02
1.608040201005025427e-01,2.081561249999999974e-01,-1.099659749121702085e-01,4.259925794904025065e-02
1.658291457286432125e-01,4.740158749999999754e-01,-1.056569197063790821e-01,1.861517210260259791e-01
1.708542713567839100e-01,-1.229971249999999988e-01,-9.914823590179125401e-02,5.169655649602218628e-02
1.758793969849246352e-01,-5.224571249999999667e-01,-1.018065086411510667e-01,-1.111694286982264912e-01
1.809045226130653328e-01,-4.647594999999999921e-01,-1.124988897615267491e-01,-2.539386567249309890e-01
1.859296482412060580e-01,6.504125000000000358e-03,-1.243259058813804274e-01,-1.659429675947999838e-01
1.909547738693467278e-01,1.854573750000000076e-01,-1.280007830902057386e-01,2.171925473177836741e-02
1.959798994974874531e-01,-2.138547500000000101e-01,-1.277658340366467637e-01,-1.734264672986828709e-03
2.010050251256281506e-01,1.291239999999999888e-01,-1.283239468895620294e-01,4.304682685841620948e-02
2.060301507537688481e-01,-1.043875000000000011e-02,-1.276690300606823647e-01,2.026465806785579526e-02
2.110552763819095734e-01,1.976892500000000108e-01,-1.272166686679753189e-01,2.093601051530001589e-02
2.160804020100502432e-01,2.497947500000000098e-01,-1.244991022186090063e-01,8.738035314692214894e-02
2.211055276381909962e-01,-4.775895000000000001e-01,-1.222391583536265175e-01,-3.428508262473396045e-02
2.261306532663316660e-01,2.733554999999999735e-01,-1.263569218442425479e-01,-1.286697596850305131e-03
2.311557788944723635e-01,-3.351736249999999750e-01,-1.260007933492191534e-01,-2.440454169451310162e-02
2.361809045226130888e-01,-3.847627499999999867e-01,-1.301070217679775043e-01,-9.961050389953590711e-02
2.412060301507537585e-01,2.237947499999999867e-01,-1.358507896670722026e-01,-3.260670425598256178e-02
2.462311557788945116e-01,2.551431250000000261e-01,-1.345320652781900606e-01,7.638089085988111759e-02
2.512562814070352091e-01,-4.531097499999999778e-01,-1.326546241477137011e-01,-2.507589414195732225e-02
2.562814070351758788e-01,5.912162499999999710e-02,-1.376705075528142086e-01,-6.549319568159264748e-02
2.613065326633166041e-01,3.037218749999999745e-01,-1.377133233488247177e-01,7.526196766982151676e-02
2.663316582914572739e-01,6.320817499999999978e-01,-1.319258342640848847e-01,2.082625428688604785e-01
2.713567839195979992e-01,-1.964087499999999931e-01,-1.199477581845228846e-01,2.074793133182976090e-01
2.763819095477387244e-01,2.076493749999999971e-01,-1.163948531873219283e-01,4.371817930586042317e-02
2.814070351758793942e-01,-4.240917499999999896e-01,-1.163469464589978325e-01,-4.517265497598030310e-02
2.864321608040201195e-01,-4.918687499999999796e-02,-1.222579569382137854e-01,-1.010651005634584793e-01
2.914572864321607892e-01,1.870851249999999910e-01,-1.258859347866140288e-01,9.936548228258986273e-03
2.964824120603015145e-01,2.711115000000000053e-01,-1.237935624925014522e-01,9.770846481975840880e-02
3.015075376884422398e-01,2.385918750000000088e-01,-1.186939389704931153e-01,1.418182020704777668e-01
3.065326633165829096e-01,1.222516250000000027e-01,-1.134792919471215300e-01,9.726089041066413032e-02
3.115577889447236348e-01,-4.003788750000000229e-01,-1.116923543094031912e-01,-2.451643346354723252e-02
3.165829145728643046e-01,5.174837499999999924e-02,-1.164646125275609484e-01,-8.872293888124732630e-02
3.216080402010050854e-01,2.858763750000000159e-01,-1.182283443461338568e-01,4.293493508938207859e-02
3.266331658291457551e-01,2.632782499999999914e-01,-1.148835619115756157e-01,1.090435987474229484e-01
3.316582914572864249e-01,3.156971250000000229e-01,-1.093998643030214823e-01,1.422657691466142904e-01
3.366834170854271502e-01,-9.585007500000000125e-01,-1.043137143266624212e-01,-2.183102367377035696e-02
3.417085427135678199e-01,-9.321250000000000108e-04,-1.165960660574742458e-01,-2.885035393519685964e-01
3.467336683417086007e-01,2.016024999999999900e-01,-1.261050053810183480e-01,-8.872293888124732630e-02
3.517587939698492705e-01,-2.988666249999999969e-01,-1.270374263498176282e-01,-5.034533803719570821e-04
3.567839195979899403e-01,-1.408604999999999996e-01,-1.294710445197202464e-01,-5.729104045308093529e-02
3.618090452261306655e-01,-4.716137499999999844e-02,-1.317399323218765295e-01,-1.239805165292547084e-02
3.668341708542713908e-01,-9.410999999999999921e-02,-1.320207104074679061e-01,2.004087452978753348e-02
3.718592964824121161e-01,-5.495874999999999892e-03,-1.319936826203253200e-01,2.127168765564184383e-02
3.768844221105527859e-01,-2.016746249999999963e-01,-1.321217602263024260e-01,2.093601051530001589e-02
3.819095477386934556e-01,-4.043103749999999996e-01,-1.334582980010607656e-01,-3.417319085569982956e-02
3.869346733668341809e-01,3.258148750000000038e-01,-1.388911989059537500e-01,-7.783536469676155534e-02
3.919597989949749062e-01,-2.048107500000000136e-01,-1.380392494289956473e-01,5.359871840284183980e-02
3.969849246231156314e-01,-2.089293750000000005e-01,-1.391012856586460456e-01,-4.550833028308268191e-02
4.020100502512563012e-01,-2.380603749999999907e-01,-1.419169782543442115e-01,-4.472507873364658937e-02
4.070351758793969710e-01,-2.040718750000000137e-01,-1.454347504092996235e-01,-6.694779234551521963e-02
4.120603015075376963e-01,4.174500000000000259e-03,-1.493450883365410875e-01,-5.538887487978241819e-02
4.170854271356784215e-01,1.383874999999999906e-03,-1.505620933971136000e-01,2.026465806785579526e-02
4.221105527638191468e-01,2.873772499999999730e-01,-1.504577705193747839e-01,2.127168765564184383e-02
4.271356783919598166e-01,-3.406348750000000036e-01,-1.475050138156849266e-01,8.749224491595627984e-02
4.321608040201004863e-01,-1.956043749999999970e-01,-1.493814183149342056e-01,-8.928239039346022587e-02
4.371859296482412116e-01,3.091261249999999738e-01,-1.539945984214973196e-01,-7.817104917006112430e-02
4.422110552763819924e-01,2.941907500000000009e-01,-1.526380782275168768e-01,9.860359347231313631e-02
4.472361809045226622e-01,-6.867749999999999723e-03,-1.470355777144431719e-01,1.534890186382024402e-01
4.522613065326633319e-01,-4.289212499999999761e-01,-1.428743519742969037e-01,5.438196628579906183e-02
4.572864321608040017e-01,1.309950000000000003e-02,-1.466972244742927312e-01,-1.240710437258899790e-01
4.623115577889447270e-01,-2.682864999999999833e-01,-1.511920530410022778e-01,-5.527698311074827342e-02
4.673366834170855078e-01,2.334527499999999867e-01,-1.556047784636398756e-01,-7.850672447716353086e-02
4.723618090452261775e-01,7.385125000000000196e-03,-1.558148873855200733e-01,6.526953497056653397e-02
4.773869346733668473e-01,5.388604999999999645e-01,-1.545319289908904103e-01,4.327061039648447127e-02
4.824120603015075170e-01,-1.726228750000000089e-01,-1.485512265657667197e-01,2.407014635518551771e-01
4.874371859296482423e-01,2.890152500000000013e-01,-1.433631870017347820e-01,2.115979405336827768e-02
4.924623115577890231e-01,-1.155750000000000006e-02,-1.405786864534377678e-01,1.088198152093546867e-01
4.974874371859296929e-01,1.875278750000000105e-01,-1.387479407268576714e-01,1.981709099171927516e-02
5.025125628140704181e-01,-4.176674999999999832e-02,-1.382990563495837544e-01,2.104790228433414678e-02
5.075376884422110324e-01,8.451662499999999800e-02,-1.384970369521375810e-01,2.093601051530001589e-02
5.125628140703517577e-01,8.451662499999999800e-02,-1.382406192569984316e-01,2.138357942467597472e-02
5.175879396984924830e-01,-4.555087499999999762e-02,-1.384812817536677509e-01,2.048844343916349231e-02
5.226130653266332082e-01,-1.797080000000000066e-01,-1.396979117115806635e-01,-1.262183335775429044e-02
5.276381909547739335e-01,1.271113749999999987e-01,-1.397830263181394639e-01,4.304682685841620948e-02
5.326633165829145478e-01,2.435632500000000089e-01,-1.371028060827404471e-01,8.704466867362257998e-02
5.376884422110552730e-01,-3.810766250000000022e-01,-1.383158792161437445e-01,-1.007294234231166652e-01
5.427135678391959983e-01,-2.385826249999999926e-01,-1.446450085604079894e-01,-1.335040194132137426e-01
5.477386934673367236e-01,-1.000000000000000000e+00,-1.598436752838094665e-01,-4.847035720485272092e-01
5.527638190954774489e-01,7.560373750000000115e-01,-1.721465618900063221e-01,1.903384677524092364e-02
5.577889447236180631e-01,2.419262499999999885e-02,-1.700654249403308060e-01,4.371817930586042317e-02
5.628140703517587884e-01,-4.358440000000000092e-01,-1.732290487521276900e-01,-1.329445734007191626e-01
5.678391959798995137e-01,5.458999999999999964e-02,-1.779259982389267136e-01,-2.440454169451310162e-02
5.728643216080402389e-01,-7.361249999999999738e-02,-1.781692226069518659e-01,2.026465806785579526e-02
5.778894472361809642e-01,2.826677499999999954e-01,-1.762273143647763995e-01,9.714899680839056417e-02
5.829145728643215785e-01,-6.846837499999999799e-02,-1.734289598475654282e-01,4.282304332034794769e-02
5.879396984924623037e-01,-6.337474999999999359e-02,-1.735566933877460416e-01,9.600872921156593590e-03
5.929648241206030290e-01,-1.438887500000000097e-01,-1.742686905549104548e-01,-1.183859097451537418e-02
5.979899497487437543e-01,-1.508052500000000018e-01,-1.757214658157624509e-01,-1.139102389837885754e-02
6.030150753768844796e-01,-8.024999999999999907e-05,-1.765907586918128713e-01,2.060033520819762320e-02
6.080402010050250938e-01,7.388337500000000113e-02,-1.762482943974548466e-01,2.093601051530001589e-02
6.130653266331658191e-01,3.212697500000000206e-01,-1.738471328054322640e-01,1.305949599118473581e-01
6.180904522613065444e-01,1.426636249999999884e-01,-1.681648507056454078e-01,1.307068443479237341e-01
6.231155778894472697e-01,4.757250000000000194e-03,-1.645526351498551310e-01,5.404628914545724083e-02
6.281407035175879949e-01,-2.481923749999999929e-01,-1.651497178880608763e-01,-4.517265497598030310e-02
6.331658291457286092e-01,2.655837500000000073e-01,-1.661750250939356133e-01,5.404628914545724083e-02
6.381909547738693345e-01,-1.278922500000000129e-01,-1.649342528903795790e-01,-8.391286874743462965e-04
6.432160804020101708e-01,-1.300549999999999970e-02,-1.656056547273953850e-01,2.082411874626588499e-02
6.482412060301507850e-01,-2.600596250000000165e-01,-1.667838238045724619e-01,-4.550833028308268191e-02
6.532663316582915103e-01,-2.553153750000000111e-01,-1.714685296922679181e-01,-1.009532087944243484e-01
6.582914572864321245e-01,1.187443749999999992e-01,-1.759280870809993291e-01,-1.183859097451537418e-02
6.633165829145728498e-01,-8.973312499999999692e-02,-1.760120160793882671e-01,-6.153451494060845073e-04
6.683417085427136861e-01,4.039662499999999851e-02,-1.759378069397502797e-01,2.071222697723175410e-02
