9.849246231155780462e-01,-8.000000000000000444e-01,-1.768923988700029648e-01,7.027908117078801586e-01
9.899497487437186605e-01,-8.000000000000000444e-01,-1.597226944782687841e-01,5.427007085028606043e-02
9.949748743718593857e-01,8.000000000000000444e-01,-1.689271426660564901e-01,-1.981581029064869715e-01
1.000000000000000000e+00,-8.000000000000000444e-01,-1.719821347967507574e-01,1.742571355861485261e-01
0.000000000000000000e+00,-8.000000000000000444e-01,-1.601242742423624743e-01,2.060033520819762320e-02
5.025125628140704459e-03,-8.000000000000000444e-01,-1.693735973003345496e-01,-3.088240598919471114e-01
1.005025125628140892e-02,-8.000000000000000444e-01,-1.931585013504642234e-01,-5.857127826412713567e-01
1.507537688442210991e-02,-8.000000000000000444e-01,-2.249711033392313153e-01,-6.948122915250424247e-01
2.010050251256281784e-02,-8.000000000000000444e-01,-2.606031336229591711e-01,-7.492501276159220236e-01
2.512562814070351883e-02,8.000000000000000444e-01,-2.794389872754221571e-01,-4.483697233592015552e-02
3.015075376884421982e-02,-8.000000000000000444e-01,-2.847523935971325582e-01,-2.099408112432457896e-01
3.517587939698492427e-02,8.000000000000000444e-01,-2.854284562842163142e-01,2.508058191852147178e-01
4.020100502512563567e-02,8.000000000000000444e-01,-2.675940593384979471e-01,4.815707345088108826e-01
4.522613065326633319e-02,-8.000000000000000444e-01,-2.573197217079316590e-01,-4.528454674501442012e-02
5.025125628140703765e-02,-8.000000000000000444e-01,-2.699593795610291114e-01,-3.864916630145940890e-01
5.527638190954774905e-02,8.000000000000000444e-01,-2.779227168000694137e-01,1.093792740545253411e-01
6.030150753768843963e-02,8.000000000000000444e-01,-2.642580390537725976e-01,4.152382708135468059e-01
6.532663316582915103e-02,8.000000000000000444e-01,-2.387076979311353320e-01,6.142356344007474656e-01
7.035175879396984855e-02,-8.000000000000000444e-01,-2.209512256809501030e-01,6.515764320153238920e-02
7.537688442211055995e-02,8.000000000000000444e-01,-2.167171466686989290e-01,3.061387894283673083e-01
8.040201005025127134e-02,-8.000000000000000444e-01,-2.112360401948286948e-01,-1.009532087944243484e-01
8.542713567839195499e-02,-8.000000000000000444e-01,-2.269932498533910326e-01,-4.738160271958724579e-01
9.045226130653266639e-02,8.000000000000000444e-01,-2.389314604124707087e-01,2.071222697723175410e-02
9.547738693467336391e-02,-8.000000000000000444e-01,-2.412442396596353178e-01,-1.777256630988827413e-01
1.005025125628140753e-01,-8.000000000000000444e-01,-2.587161003282543170e-01,-4.853749244959714160e-01
1.055276381909547867e-01,8.000000000000000444e-01,-2.720182426842193135e-01,2.026465806785579526e-02
1.105527638190954981e-01,8.000000000000000444e-01,-2.615100830816077804e-01,3.624787892593059890e-01
1.155778894472361817e-01,8.000000000000000444e-01,-2.372847038705653833e-01,5.712448056741722402e-01
1.206030150753768793e-01,8.000000000000000444e-01,-2.054213131590447994e-01,7.137902483295690548e-01
1.256281407035176045e-01,8.000000000000000444e-01,-1.690764548069893236e-01,8.125616730390954334e-01
1.306532663316583021e-01,-8.000000000000000444e-01,-1.412658461492259376e-01,2.518128341070852705e-01
1.356783919597989996e-01,8.000000000000000444e-01,-1.334239694569528956e-01,2.504701145462813194e-01
1.407035175879396971e-01,8.000000000000000444e-01,-1.152593793057730964e-01,4.957031773282442044e-01
1.457286432160803946e-01,-8.000000000000000444e-01,-9.948641622227594183e-02,1.970519738944570554e-02
1.507537688442211199e-01,-8.000000000000000444e-01,-1.088070815005044017e-01,-3.304873128254056658e-01
1.557788944723618174e-01,8.000000000000000444e-01,-1.213311474342604057e-01,2.115979405336827768e-02
1.608040201005025427e-01,-8.000000000000000444e-01,-1.211430870999163079e-01,-1.314899767367965766e-01
1.658291457286432125e-01,-8.000000000000000444e-01,-1.358457865247428009e-01,-4.077073763705076348e-01
1.708542713567839100e-01,8.000000000000000444e-01,-1.528879808417105690e-01,-8.682076597499105430e-02
1.758793969849246352e-01,-8.000000000000000444e-01,-1.542964886681271464e-01,-1.657191840567317220e-01
1.809045226130653328e-01,-8.000000000000000444e-01,-1.705973887927126065e-01,-4.192662443387756288e-01
1.859296482412060580e-01,8.000000000000000444e-01,-1.901426644394714205e-01,-1.333921276441795978e-01
1.909547738693467278e-01,8.000000000000000444e-01,-1.830904435796408825e-01,3.515912169080596672e-01
1.959798994974874531e-01,-8.000000000000000444e-01,-1.691837776192372522e-01,7.593332011726572350e-02
2.010050251256281506e-01,8.000000000000000444e-01,-1.700169595484711804e-01,1.295879248243430037e-01
2.060301507537688481e-01,8.000000000000000444e-01,-1.559938911632157699e-01,4.499150745414494668e-01
2.110552763819095734e-01,8.000000000000000444e-01,-1.300110256372208339e-01,6.257945866980295646e-01
2.160804020100502432e-01,8.000000000000000444e-01,-9.791823437649348205e-02,7.249015767202920957e-01
2.211055276381909962e-01,8.000000000000000444e-01,-6.313134940256780181e-02,7.360129619414377267e-01
2.261306532663316660e-01,8.000000000000000444e-01,-2.736477963796837831e-02,7.691232754031441798e-01
2.311557788944723635e-01,-8.000000000000000444e-01,3.416888605030282688e-03,4.094977326705465104e-01
2.361809045226130888e-01,-8.000000000000000444e-01,5.049200590855507098e-03,-1.806348692594039462e-01
2.412060301507537585e-01,8.000000000000000444e-01,-6.280589020549426360e-03,-4.327048940268175825e-02
2.462311557788945116e-01,-8.000000000000000444e-01,-2.854066129833576770e-03,-3.585157472416953400e-02
2.512562814070352091e-01,8.000000000000000444e-01,-1.019700130528053417e-02,2.239060717922258456e-02
2.562814070351758788e-01,8.000000000000000444e-01,1.588949941024320189e-04,3.834706897453202812e-01
2.613065326633166041e-01,8.000000000000000444e-01,2.274957326762952481e-02,5.595739597746165472e-01
2.663316582914572739e-01,8.000000000000000444e-01,5.263172759760742503e-02,6.807918266368967464e-01
2.713567839195979992e-01,-8.000000000000000444e-01,8.170271311518681467e-02,3.907777163212772242e-01
2.763819095477387244e-01,8.000000000000000444e-01,8.866641418119430851e-02,1.428252298250243801e-01
2.814070351758793942e-01,-8.000000000000000444e-01,9.941638641794436904e-02,8.324033936026495328e-02
2.864321608040201195e-01,-8.000000000000000444e-01,9.059214601032944403e-02,-3.312705570418840173e-01
2.914572864321607892e-01,8.000000000000000444e-01,7.202474703527780853e-02,-2.355202724264200409e-01
2.964824120603015145e-01,-8.000000000000000444e-01,7.155370588483075944e-02,-4.148021009869905934e-02
3.015075376884422398e-01,8.000000000000000444e-01,6.210795938806423777e-02,-3.540400214831470466e-02
3.065326633165829096e-01,8.000000000000000444e-01,7.079107251892571839e-02,3.839182586546962539e-01
3.115577889447236348e-01,-8.000000000000000444e-01,8.976028713823053229e-02,3.220615042188255672e-01
3.165829145728643046e-01,8.000000000000000444e-01,9.135020631615070608e-02,5.751493948523359045e-02
3.216080402010050854e-01,8.000000000000000444e-01,1.031491021512812023e-01,4.499150745414494668e-01
3.266331658291457551e-01,8.000000000000000444e-01,1.274969971624357323e-01,5.704615596244544395e-01
3.316582914572864249e-01,-8.000000000000000444e-01,1.571771343241236130e-01,4.899966824415880051e-01
3.366834170854271502e-01,-8.000000000000000444e-01,1.622004355395015862e-01,-1.219451092804386683e-01
3.417085427135678199e-01,-8.000000000000000444e-01,1.462117485222082514e-01,-4.621451831295562140e-01
3.467336683417086007e-01,8.000000000000000444e-01,1.211697672741923193e-01,-3.586403323605902305e-01
3.517587939698492705e-01,8.000000000000000444e-01,1.183952898591369429e-01,1.741452291511988992e-01
3.567839195979899403e-01,-8.000000000000000444e-01,1.334364285405630346e-01,3.194879880313222786e-01
3.618090452261306655e-01,8.000000000000000444e-01,1.320664693848664917e-01,-2.373318924706888794e-02
3.668341708542713908e-01,8.000000000000000444e-01,1.415173032668765041e-01,3.735901469818599940e-01
3.718592964824121161e-01,8.000000000000000444e-01,1.644223885105320915e-01,5.595739597746165472e-01
3.768844221105527859e-01,8.000000000000000444e-01,1.953085702862856765e-01,7.031264320177994520e-01
3.819095477386934556e-01,-8.000000000000000444e-01,2.277956041966732181e-01,5.974956321374667034e-01
3.869346733668341809e-01,-8.000000000000000444e-01,2.360118430976487769e-01,-1.000580709756724307e-01
3.919597989949749062e-01,8.000000000000000444e-01,2.241097603339684552e-01,-2.182548527410733130e-01
3.969849246231156314e-01,-8.000000000000000444e-01,2.244471691667135893e-01,1.055749447411677283e-01
4.020100502512563012e-01,8.000000000000000444e-01,2.193684174917466256e-01,-1.695235133700893349e-01
4.070351758793969710e-01,-8.000000000000000444e-01,2.228270493474759362e-01,1.518106366029721987e-01
4.120603015075376963e-01,-8.000000000000000444e-01,2.176731725020262243e-01,-2.427154072333428392e-01
4.170854271356784215e-01,8.000000000000000444e-01,1.988431644210335025e-01,-3.458505669374538627e-01
4.221105527638191468e-01,8.000000000000000444e-01,1.965327741255589733e-01,1.867111817044360689e-01
4.271356783919598166e-01,8.000000000000000444e-01,2.128475042763354752e-01,4.939129053572192118e-01
4.321608040201004863e-01,8.000000000000000444e-01,2.389480970578521934e-01,5.714685892122405297e-01
4.371859296482412116e-01,8.000000000000000444e-01,2.706170746325388121e-01,6.702399589245836564e-01
4.422110552763819924e-01,8.000000000000000444e-01,3.050561445569103802e-01,7.576762148748962256e-01
4.472361809045226622e-01,-8.000000000000000444e-01,3.411285959087324571e-01,7.359010701724035819e-01
4.522613065326633319e-01,-8.000000000000000444e-01,3.563609278741393105e-01,2.093601051530001589e-02
4.572864321608040017e-01,-8.000000000000000444e-01,3.455582115922614106e-01,-3.888413974972685372e-01
4.623115577889447270e-01,8.000000000000000444e-01,3.224347633946797465e-01,-4.724733241342233825e-01
4.673366834170855078e-01,-8.000000000000000444e-01,3.144284179310777860e-01,7.481439509396667353e-02
4.723618090452261775e-01,8.000000000000000444e-01,3.072489237634078996e-01,-3.421581293931303946e-01
4.773869346733668473e-01,8.000000000000000444e-01,3.078232334250163849e-01,2.190382234510726833e-01
4.824120603015075170e-01,-8.000000000000000444e-01,3.254643540698571869e-01,3.511436479986836945e-01
4.874371859296482423e-01,-8.000000000000000444e-01,3.311859643090111494e-01,-1.106099680198163737e-01
4.924623115577890231e-01,-8.000000000000000444e-01,3.163271414819558980e-01,-4.303776295599212043e-01
4.974874371859296929e-01,-8.000000000000000444e-01,2.900499693451341621e-01,-5.844820263458396781e-01
5.025125628140704181e-01,8.000000000000000444e-01,2.573879256579463259e-01,-7.042452965441973189e-01
5.075376884422110324e-01,-8.000000000000000444e-01,2.421369476319651382e-01,2.071222697723175410e-02
5.125628140703517577e-01,-8.000000000000000444e-01,2.362036854954517873e-01,-2.650500126142456558e-01
5.175879396984924830e-01,8.000000000000000444e-01,2.361564358618575277e-01,2.078149886254000156e-01
5.226130653266332082e-01,8.000000000000000444e-01,2.539137602956264006e-01,5.039053123911221288e-01
5.276381909547739335e-01,8.000000000000000444e-01,2.802447042411277955e-01,6.585691698554506646e-01
5.326633165829145478e-01,8.000000000000000444e-01,3.124549487462142117e-01,7.250134684893262405e-01
5.376884422110552730e-01,8.000000000000000444e-01,3.481424702808368910e-01,7.798988716563423074e-01
5.427135678391959983e-01,-8.000000000000000444e-01,3.678582713210638566e-01,9.916305415072322604e-02
