2.814070351758793942e-01,8.000000000000000444e-01,-2.354700955392548256e-01,5.383583307477171065e-01
2.864321608040201195e-01,-8.000000000000000444e-01,-2.111940402249335713e-01,3.188166355838780719e-01
2.914572864321607892e-01,8.000000000000000444e-01,-2.070441473736511773e-01,1.075890020835003763e-01
2.964824120603015145e-01,8.000000000000000444e-01,-1.943533088465578262e-01,3.833588254748777069e-01
3.015075376884422398e-01,-8.000000000000000444e-01,-1.729205955391065197e-01,3.041247320860346326e-01
3.065326633165829096e-01,-8.000000000000000444e-01,-1.737157440095476735e-01,-2.096051359361434108e-01
3.115577889447236348e-01,8.000000000000000444e-01,-1.892836270297520440e-01,-1.844732289964296501e-01
3.165829145728643046e-01,8.000000000000000444e-01,-1.850877579430294795e-01,2.960344612935993380e-01
3.216080402010050854e-01,-8.000000000000000444e-01,-1.680211970282368406e-01,2.669522900151496403e-01
3.266331658291457551e-01,-8.000000000000000444e-01,-1.703711007974895719e-01,-2.101645966145535005e-01
3.316582914572864249e-01,8.000000000000000444e-01,-1.876951843197472158e-01,-2.327229708676090136e-01
3.366834170854271502e-01,-8.000000000000000444e-01,-1.876190659696456986e-01,2.227871541018845367e-02
3.417085427135678199e-01,-8.000000000000000444e-01,-1.983870821518262662e-01,-3.539408377298891573e-01
3.467336683417086007e-01,8.000000000000000444e-01,-2.196111293081470794e-01,-2.921959493977004940e-01
3.517587939698492705e-01,-8.000000000000000444e-01,-2.208969599427634822e-01,-1.038399247735337025e-02
3.567839195979899403e-01,8.000000000000000444e-01,-2.292128812670627680e-01,-9.263915996363908389e-02
3.618090452261306655e-01,8.000000000000000444e-01,-2.235693455871521351e-01,2.732522888365600533e-01
3.668341708542713908e-01,8.000000000000000444e-01,-2.015615688657031446e-01,5.491339838313377131e-01
3.718592964824121161e-01,8.000000000000000444e-01,-1.717169106134028844e-01,6.920151036270764111e-01
3.768844221105527859e-01,-8.000000000000000444e-01,-1.382530872082837203e-01,6.180399637141050784e-01
3.819095477386934556e-01,8.000000000000000444e-01,-1.282847783683478404e-01,5.751493948523359045e-02
3.869346733668341809e-01,-8.000000000000000444e-01,-1.206286519810378099e-01,1.633695614016627273e-01
3.919597989949749062e-01,-8.000000000000000444e-01,-1.261691523696439332e-01,-2.876083740346250806e-01
3.969849246231156314e-01,8.000000000000000444e-01,-1.453159111473118770e-01,-3.978268042752163836e-01
4.020100502512563012e-01,8.000000000000000444e-01,-1.474675629631506668e-01,1.864874128322833169e-01
4.070351758793969710e-01,8.000000000000000444e-01,-1.310354815462795308e-01,4.602431312171025857e-01
4.120603015075376963e-01,-8.000000000000000444e-01,-1.057204548254181420e-01,5.358967063292479072e-01
4.170854271356784215e-01,-8.000000000000000444e-01,-1.008593593506663250e-01,-1.217213239091309573e-01
4.221105527638191468e-01,-8.000000000000000444e-01,-1.158323561558039089e-01,-4.189305690316732500e-01
4.271356783919598166e-01,-8.000000000000000444e-01,-1.411323025082756866e-01,-5.946981619206276326e-01
4.321608040201004863e-01,-8.000000000000000444e-01,-1.734106081938066035e-01,-7.278107150509542933e-01
4.371859296482412116e-01,-8.000000000000000444e-01,-2.105617563633835065e-01,-7.601377274657599159e-01
4.422110552763819924e-01,-8.000000000000000444e-01,-2.490330344483565883e-01,-7.712490558564829568e-01
4.472361809045226622e-01,8.000000000000000444e-01,-2.871074911637307991e-01,-6.823582032422479404e-01
4.522613065326633319e-01,-8.000000000000000444e-01,-3.033288172052020504e-01,-1.462937720036741052e-01
4.572864321608040017e-01,-8.000000000000000444e-01,-3.135138440453203446e-01,-2.967835504261280288e-01
4.623115577889447270e-01,-8.000000000000000444e-01,-3.346204015998138770e-01,-5.172544266650631606e-01
4.673366834170855078e-01,8.000000000000000444e-01,-3.639275164585170641e-01,-9.137945553423023615e-01
4.723618090452261775e-01,8.000000000000000444e-01,-3.756292314414885203e-01,4.192790550159603002e-02
4.773869346733668473e-01,-8.000000000000000444e-01,-3.643805748504922448e-01,6.031242491796019456e-01
4.824120603015075170e-01,8.000000000000000444e-01,-3.618173706830665748e-01,-3.309348799015421894e-01
4.874371859296482423e-01,8.000000000000000444e-01,-3.574307561299592262e-01,2.848112136352506374e-01
4.924623115577890231e-01,-8.000000000000000444e-01,-3.383171651177197536e-01,4.824658723275627725e-01
4.974874371859296929e-01,-8.000000000000000444e-01,-3.300294421136851231e-01,-8.838725440794774346e-02
5.025125628140704181e-01,8.000000000000000444e-01,-3.436365526863305320e-01,-3.860440959384575099e-01
5.075376884422110324e-01,8.000000000000000444e-01,-3.482864396474814050e-01,1.518106366029721987e-01
5.125628140703517577e-01,8.000000000000000444e-01,-3.340762792780101464e-01,4.391393664606457192e-01
5.175879396984924830e-01,-8.000000000000000444e-01,-3.273444998412595175e-01,-1.011769923324926240e-01
5.226130653266332082e-01,8.000000000000000444e-01,-3.241993003981578636e-01,2.627003917924161103e-01
5.276381909547739335e-01,8.000000000000000444e-01,-3.061368649781384121e-01,4.829134394036993516e-01
5.326633165829145478e-01,-8.000000000000000444e-01,-2.979717331494549093e-01,-7.817104917006112430e-02
5.376884422110552730e-01,8.000000000000000444e-01,-2.945169578456558468e-01,2.298139040332848881e-01
5.427135678391959983e-01,-8.000000000000000444e-01,-2.941391993173642083e-01,-1.893964650006919326e-01
5.477386934673367236e-01,-8.000000000000000444e-01,-3.107497311690006203e-01,-4.187067854936049605e-01
5.527638190954774489e-01,8.000000000000000444e-01,-3.206607415258426741e-01,7.638089085988111759e-02
5.577889447236180631e-01,8.000000000000000444e-01,-3.081649723435456734e-01,3.948058585045341462e-01
5.628140703517587884e-01,8.000000000000000444e-01,-2.849975892493474272e-01,5.710210203028645015e-01
5.678391959798995137e-01,-8.000000000000000444e-01,-2.714790392618308679e-01,2.339763676700863312e-02
5.728643216080402389e-01,-8.000000000000000444e-01,-2.812737775486461311e-01,-3.310467716705762786e-01
5.778894472361809642e-01,8.000000000000000444e-01,-2.892428858706852512e-01,9.748467394873239211e-02
5.829145728643215785e-01,-8.000000000000000444e-01,-2.898377623313094231e-01,-1.865991909404724758e-01
5.879396984924623037e-01,-8.000000000000000444e-01,-3.060604282784983865e-01,-4.077073763705076348e-01
5.929648241206030290e-01,-8.000000000000000444e-01,-3.311628657887352722e-01,-5.954814061371059841e-01
5.979899497487437543e-01,-8.000000000000000444e-01,-3.628431008770468535e-01,-7.053641610705948528e-01
6.030150753768844796e-01,-8.000000000000000444e-01,-3.989206804054181710e-01,-7.609209716822382674e-01
6.080402010050250938e-01,8.000000000000000444e-01,-4.234488091408140642e-01,-1.767186481770121886e-01
6.130653266331658191e-01,-8.000000000000000444e-01,-4.283673263593446023e-01,-1.874943140933089114e-01
6.180904522613065444e-01,-8.000000000000000444e-01,-4.446704753263524545e-01,-4.189305690316732500e-01
6.231155778894472697e-01,-8.000000000000000444e-01,-4.696602809472187334e-01,-5.929079449467857810e-01
6.281407035175879949e-01,-8.000000000000000444e-01,-5.015022650908853574e-01,-7.052522693015607080e-01
6.331658291457286092e-01,8.000000000000000444e-01,-5.264245513462598725e-01,-1.669499953493465971e-01
6.381909547738693345e-01,8.000000000000000444e-01,-5.226551668893384406e-01,3.182571749054679544e-01
6.432160804020101708e-01,-8.000000000000000444e-01,-5.143249703815547802e-01,-3.495643507217818108e-02
6.482412060301507850e-01,-8.000000000000000444e-01,-5.261424032048551691e-01,-3.299278521469956038e-01
6.532663316582915103e-01,8.000000000000000444e-01,-5.399158225914266751e-01,1.948141385137744375e-02
6.582914572864321245e-01,8.000000000000000444e-01,-5.299913227271200178e-01,3.619193579127268356e-01
6.633165829145728498e-01,8.000000000000000444e-01,-5.075597411873054021e-01,6.150188786172258171e-01
6.683417085427136861e-01,-8.000000000000000444e-01,-4.862557794291439417e-01,1.732501059983624914e-01
6.733668341708543004e-01,8.000000000000000444e-01,-4.822149368132320757e-01,1.973749705176141289e-01
6.783919597989950256e-01,-8.000000000000000444e-01,-4.744338542416038362e-01,-3.484454330314404324e-02
6.834170854271356399e-01,-8.000000000000000444e-01,-4.862083941201196247e-01,-3.637094905575547488e-01
6.884422110552763652e-01,8.000000000000000444e-01,-5.023156951604514919e-01,-6.560508745062677838e-02
6.934673366834172015e-01,-8.000000000000000444e-01,-5.024787433302185802e-01,-1.361894292029906250e-01
6.984924623115578157e-01,8.000000000000000444e-01,-5.102520587051677659e-01,7.772359208829068833e-02
7.035175879396985410e-01,-8.000000000000000444e-01,-5.053010662866392888e-01,-6.918563322591614329e-02
7.085427135678392663e-01,-8.000000000000000444e-01,-5.188732532941731090e-01,-3.858203105671498268e-01
7.135678391959798805e-01,-8.000000000000000444e-01,-5.428827915181071440e-01,-6.401506168989115064e-01
7.185929648241207168e-01,-8.000000000000000444e-01,-5.729403085583570920e-01,-6.722539026060714296e-01
7.236180904522613311e-01,-8.000000000000000444e-01,-6.059216568326684094e-01,-6.935814802324276052e-01
7.286432160804020564e-01,-8.000000000000000444e-01,-6.407645464958809933e-01,-7.045809168541165013e-01
7.336683417085427816e-01,-8.000000000000000444e-01,-6.779929241352579128e-01,-7.814652482616935014e-01
7.386934673366833959e-01,-8.000000000000000444e-01,-7.180930664539511010e-01,-8.381410370605797411e-01
7.437185929648242322e-01,-8.000000000000000444e-01,-7.582818633551299259e-01,-8.142398864162976313e-01
7.487437185929648464e-01,8.000000000000000444e-01,-7.929533151410996794e-01,-4.646068075480253579e-01
7.537688442211055717e-01,-8.000000000000000444e-01,-8.044915767015489161e-01,-2.649381208452115111e-01
7.587939698492462970e-01,8.000000000000000444e-01,-8.180391372883754064e-01,-8.872293888124732630e-02
7.638190954773869112e-01,8.000000000000000444e-01,-8.107314236319257406e-01,3.498009724356262451e-01
7.688442211055277475e-01,8.000000000000000444e-01,-7.892673630927579120e-01,5.357848145602137624e-01
7.738693467336683618e-01,8.000000000000000444e-01,-7.597031060498543598e-01,6.690092007959125286e-01
7.788944723618090871e-01,8.000000000000000444e-01,-7.258920094101338760e-01,7.257967127058045920e-01
7.839195979899498123e-01,-8.000000000000000444e-01,-6.933240322475862083e-01,5.125550163633759704e-01
7.889447236180904266e-01,8.000000000000000444e-01,-6.843778772682356237e-01,1.738095520108570713e-01
7.939698492462312629e-01,8.000000000000000444e-01,-6.689559490871458403e-01,4.171404363868453369e-01
7.989949748743718771e-01,8.000000000000000444e-01,-6.441095178119202735e-01,6.055858754313105941e-01
8.040201005025126024e-01,8.000000000000000444e-01,-6.134052191479892890e-01,6.583453844841429259e-01
8.090452261306533277e-01,8.000000000000000444e-01,-5.801323859570894914e-01,7.031264320177994520e-01
8.140703517587939420e-01,8.000000000000000444e-01,-5.451472312943995702e-01,7.357891784033694371e-01
8.190954773869347783e-01,8.000000000000000444e-01,-5.071205793290849417e-01,8.347843316537809644e-01
8.241206030150753925e-01,-8.000000000000000444e-01,-4.696490766396447802e-01,6.116280456250690056e-01
8.291457286432161178e-01,8.000000000000000444e-01,-4.565323706729419451e-01,2.426036419578297409e-01
8.341708542713568431e-01,8.000000000000000444e-01,-4.409245804541819247e-01,4.292588218639459829e-01
8.391959798994974573e-01,8.000000000000000444e-01,-4.160293831729086067e-01,5.922367061601865323e-01
8.442211055276382936e-01,-8.000000000000000444e-01,-3.876367207128131320e-01,4.128885656627033218e-01
8.492462311557789079e-01,-8.000000000000000444e-01,-3.835178310274508506e-01,-1.228402452659511646e-01
8.542713567839196331e-01,8.000000000000000444e-01,-3.967006224565708949e-01,-1.712018935720801827e-01
8.592964824120604694e-01,-8.000000000000000444e-01,-3.941672677705260197e-01,3.339006946626361244e-02
8.643216080402009727e-01,-8.000000000000000444e-01,-4.038051280159556944e-01,-3.317181241180205409e-01
8.693467336683418090e-01,8.000000000000000444e-01,-4.230592787737378346e-01,-3.433889406857452142e-01
