9.497487437185929693e-01,-7.292893749999999897e-02,4.981816476806277816e-01,-1.277548602723166671e-01
9.547738693467336946e-01,-5.682643750000000438e-01,2.361880701241260982e-01,-5.582345937506585365e-01
9.597989949748745309e-01,7.867319999999999869e-01,-2.059518487272344323e-01,-9.437133803629575712e-02
9.648241206030150341e-01,-1.581283124999999790e-01,5.809849572182022165e-02,3.391872607565517006e-01
9.698492462311558704e-01,3.045399999999999774e-01,2.247034317022868211e-01,1.167058773350022616e-01
9.748743718592964846e-01,-2.112562499999999788e-01,3.862605512009696374e-01,7.049716915408414664e-02
9.798994974874372099e-01,2.486669375000000182e-01,4.686315787440015757e-01,1.620856889682322499e-01
9.849246231155780462e-01,-6.365731875000000262e-01,5.790820804864856841e-01,-8.083567515671759296e-02
9.899497487437186605e-01,6.786274999999999946e-02,2.131541646143946533e-01,-5.353078807206710366e-01
9.949748743718593857e-01,-3.050274374999999427e-01,-6.433440963561969095e-02,-1.859597977054801843e-01
1.000000000000000000e+00,2.096993124999999847e-01,-3.027305732155838869e-01,-2.332342959845843389e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,3.647602500000000081e-01,1.461947796905559149e-01,3.030801107032857211e-01
1.005025125628140892e-02,-2.078568750000003851e-02,3.478370723032226386e-01,2.428846097316592761e-02
1.507537688442210991e-02,-2.952892499999999476e-01,4.294783476506541242e-01,1.159953693577594480e-01
2.010050251256281784e-02,-5.996965625000000299e-01,2.874344225241990958e-01,-4.895728141287396529e-01
2.512562814070351883e-02,2.185480624999999733e-01,-2.399584719487252993e-01,-4.292364012678503982e-01
3.015075376884421982e-02,6.627183750000000817e-01,-2.881249776846264155e-01,3.010670277263257089e-01
3.517587939698492427e-02,-4.889101874999999819e-01,9.558444098395937893e-02,2.459409129241450498e-01
4.020100502512563567e-02,-1.496306875000000258e-01,-3.503874989174379784e-02,-3.608114589317858445e-01
4.522613065326633319e-02,-2.145508749999999742e-01,-2.089261977787282287e-01,-9.271347121483480835e-02
5.025125628140703765e-02,3.462508125000000048e-01,-4.138318200491237775e-01,-2.687493130499319927e-01
5.527638190954774905e-02,9.610281250000000941e-02,-3.664826189385733124e-01,2.929785389945127605e-01
6.030150753768843963e-02,-3.353730624999999854e-01,-2.448441687499612052e-01,-1.633883532153150020e-01
6.532663316582915103e-02,4.625770000000000159e-01,-3.395426267014439725e-01,1.039991536866348848e-01
7.035175879396984855e-02,-5.404944375000000356e-01,-1.746367614465838269e-01,4.697836775986101443e-02
7.537688442211055995e-02,4.695768750000001157e-02,-3.795445014714863841e-01,-3.027249546927504031e-01
8.040201005025127134e-02,1.496267500000000028e-01,-5.338375372432210275e-01,-1.518657364496544815e-01
8.542713567839195499e-02,7.461777499999999730e-01,-4.326083888119997001e-01,3.969185100368857189e-01
9.045226130653266639e-02,0.000000000000000000e+00,1.110910667504703686e-01,5.242588667407946934e-01
9.547738693467336391e-02,-6.795966875000000185e-01,4.278407846897198108e-01,1.525761629401723163e-01
1.005025125628140753e-01,3.186627499999999946e-01,1.755840293222059867e-01,-3.960896619932006146e-01
1.055276381909547867e-01,3.063555000000000028e-01,1.845639028892895328e-01,2.196985128150786004e-01
1.105527638190954981e-01,-6.016645000000000465e-01,3.380406371825453449e-01,-1.158770331716374308e-01
1.155778894472361817e-01,-1.643135625000000100e-01,5.779965083801179293e-03,-3.950239223391777132e-01
1.206030150753768793e-01,3.738509375000000357e-01,-2.081077971225363532e-01,-1.158182269184388977e-02
1.256281407035176045e-01,-1.342412500000000203e-02,-6.197814767146769821e-02,1.625593150359379568e-01
1.306532663316583021e-01,-1.256481249999999786e-02,9.861769704897584143e-03,-1.134498734614966184e-02
1.356783919597989996e-01,2.953124999999987010e-04,2.514517671565411755e-03,-1.098973238744817282e-02
1.407035175879396971e-01,7.671875000000022427e-04,2.514369057213890549e-03,-1.205549532339252397e-02
1.457286432160803946e-01,-7.175000000000236744e-05,2.514517671565411755e-03,-1.016080673735818805e-02
1.507537688442211199e-01,-1.954364999999999852e-01,-1.136734454502315826e-02,-3.569272409126335310e-02
1.557788944723618174e-01,-1.275558125000000320e-01,-1.060063567559582781e-01,-1.861966388716547738e-01
1.608040201005025427e-01,4.196926874999999946e-01,-1.696723176159167235e-01,1.055385582115659082e-01
1.658291457286432125e-01,-6.204591874999999535e-01,-3.001216668541046434e-02,-4.662319622804474845e-02
1.708542713567839100e-01,-4.537437500000018886e-03,-2.961891639257537290e-01,-3.718603739634959715e-01
1.758793969849246352e-01,2.298349999999999005e-02,-5.263311192395730975e-01,-2.213564262003825389e-01
1.809045226130653328e-01,6.174774375000000592e-01,-5.582005937812104523e-01,2.340630644817046080e-01
1.859296482412060580e-01,3.595390625000000062e-01,-1.272431246449739206e-01,5.583529415777411797e-01
1.909547738693467278e-01,-4.797168749999999871e-01,3.249624628013633165e-01,2.925048818842450604e-01
1.959798994974874531e-01,2.490631249999999963e-01,2.598039308570244676e-01,-3.271910994099105907e-01
2.010050251256281506e-01,2.306537499999999907e-01,2.743689175164714111e-01,3.138921748680205681e-01
2.060301507537688481e-01,0.000000000000000000e+00,5.232536318282301480e-01,2.221852975259889784e-01
2.110552763819095734e-01,-3.025641875000000258e-01,7.102830282299276154e-01,1.270442397657867983e-01
2.160804020100502432e-01,-6.974358124999999742e-01,4.646457232635073376e-01,-6.502967085899505895e-01
2.211055276381909962e-01,6.029168124999999545e-01,-1.002552414331165237e-01,-4.084411811270296511e-01
2.261306532663316660e-01,-1.974258750000000007e-01,-7.489037555255277645e-02,2.084127682581546626e-01
2.311557788944723635e-01,-1.919001874999999857e-01,-9.299940580266975731e-02,-2.410858523626970840e-01
2.361809045226130888e-01,-1.999334374999999775e-01,-2.807254691299941318e-01,-1.886834410440062504e-01
2.412060301507537585e-01,3.923198749999999846e-01,-4.822619669012803700e-01,-1.611383980296184626e-01
2.462311557788945116e-01,4.386291875000000173e-01,-3.109245183622505460e-01,4.648697506389998790e-01
2.512562814070352091e-01,-5.340472499999999734e-01,6.715572305879080606e-02,1.281100318041328845e-01
2.562814070351758788e-01,6.180381249999999937e-02,-1.263645351764783320e-01,-3.375294773619760824e-01
2.613065326633166041e-01,6.276370625000000647e-01,-9.863826155984652122e-02,3.382399019123336625e-01
2.663316582914572739e-01,-1.697387500000002714e-02,2.932250692645050894e-01,3.491703856900758018e-01
2.713567839195979992e-01,1.697387500000002714e-02,5.756187902189909833e-01,1.871439375709089969e-01
2.763819095477387244e-01,-5.201905000000000001e-01,7.151975190617412270e-01,4.567569575213790284e-02
2.814070351758793942e-01,7.308487499999999359e-02,4.547015469007758548e-01,-4.067832852031669222e-01
2.864321608040201195e-01,1.693476875000000104e-01,3.209851340692789767e-01,1.180084736764807629e-01
2.914572864321607892e-01,-8.517981250000000726e-02,2.709364833036791986e-01,-2.934523086340674602e-01
2.964824120603015145e-01,3.629377500000000034e-01,2.270402066096158522e-01,1.986664806104849745e-01
3.015075376884422398e-01,-5.591637500000001815e-02,4.401440281124851528e-01,1.061306194135598902e-01
3.065326633165829096e-01,-2.660328749999999465e-01,5.839349149392755178e-01,1.157585631144669447e-01
3.115577889447236348e-01,-2.846929999999999739e-01,4.434480409489011121e-01,-3.833829461054736876e-01
3.165829145728643046e-01,-2.312499375000000024e-01,8.663137373050366907e-02,-2.906102670242954322e-01
3.216080402010050854e-01,9.169150000000000911e-02,-2.253610316302982197e-01,-3.489336570531881843e-01
3.266331658291457551e-01,6.436262499999999553e-01,-2.366816926921977982e-01,3.483414794415869431e-01
3.316582914572864249e-01,-7.426962500000000578e-01,1.087959038615248786e-01,7.026033768871010887e-02
3.366834170854271502e-01,-6.848487500000000061e-02,-1.704441834033363079e-01,-4.300653055761791133e-01
3.417085427135678199e-01,-8.624443749999999298e-02,-4.317131545361503897e-01,-2.444015995867398205e-01
3.467336683417086007e-01,6.979243124999999770e-01,-5.655895878704830793e-01,1.163506805811043709e-01
3.517587939698492705e-01,-3.068064999999999820e-01,-2.180609274999376901e-01,3.722155086322699313e-01
3.567839195979899403e-01,-8.212068749999998363e-02,-1.472718622020983692e-01,-1.736083212551737809e-01
3.618090452261306655e-01,5.498121874999999381e-01,-1.109648374357768141e-01,2.799165506866432285e-01
3.668341708542713908e-01,1.411906875000000228e-01,2.050100238522318541e-01,2.786139601656451581e-01
3.718592964824121161e-01,-5.323581249999997933e-02,4.923868397384817963e-01,2.675650199118534966e-01
3.768844221105527859e-01,-7.460688749999999647e-01,5.152770165936467750e-01,-3.378846876969948121e-01
3.819095477386934556e-01,-1.441440625000000031e-01,2.463199278358434857e-02,-4.870860818021524041e-01
3.869346733668341809e-01,-7.411812500000003467e-03,-3.680362705213662267e-01,-3.712682991803811783e-01
3.919597989949749062e-01,5.815136250000000340e-01,-5.084218638312832939e-01,6.990510989225030836e-02
3.969849246231156314e-01,-2.851679999999999771e-01,-2.064735965613017366e-01,3.370557310043428290e-01
4.020100502512563012e-01,3.540721250000000153e-01,-9.610256634321125147e-02,4.614944793025137909e-02
4.070351758793969710e-01,-5.101310000000000011e-01,4.104029897343520333e-02,4.757045806425674178e-02
4.120603015075376963e-01,-1.894261875000000095e-01,-1.900657919448866806e-01,-3.964449227723824687e-01
4.170854271356784215e-01,0.000000000000000000e+00,-5.059440539045058083e-01,-3.015407896052398340e-01
4.221105527638191468e-01,5.547855624999999957e-01,-7.004074559671469302e-01,-1.064859558589864724e-01
4.271356783919598166e-01,-2.043179999999999996e-01,-3.778680015504934375e-01,5.475408192082028558e-01
4.321608040201004863e-01,-3.075472499999999942e-01,-2.993344380581144382e-01,-2.901366060337074448e-01
4.371859296482412116e-01,-4.292031250000000187e-02,-5.116208434748696909e-01,-1.039992080111182549e-01
4.422110552763819924e-01,2.906764374999999956e-01,-6.521248638460330760e-01,-1.425930768098507551e-01
4.472361809045226622e-01,-1.722095000000000153e-01,-6.030985683570841971e-01,8.462490681677709015e-02
4.522613065326633319e-01,1.709876250000000319e-01,-6.121743910647703402e-01,-1.275180540290241638e-01
4.572864321608040017e-01,4.651144999999999863e-01,-5.086294966569384624e-01,3.124711589135348855e-01
4.623115577889447270e-01,-2.247136875000000089e-01,-1.116267843335654181e-01,4.316046383151856403e-01
4.673366834170855078e-01,6.407112499999999267e-02,-4.754098793099239932e-03,-4.626794902998374731e-02
4.723618090452261775e-01,2.056174999999999808e-01,1.175592091650769083e-01,2.788507858105387927e-01
4.773869346733668473e-01,-3.364536249999999784e-01,2.393251147367807807e-01,-1.259785912992895107e-01
4.824120603015075170e-01,5.369096250000000570e-01,1.731523827283221184e-01,8.166448827752049999e-02
4.874371859296482423e-01,-2.145342499999999819e-01,4.269840229540814991e-01,2.092417094295255797e-01
4.924623115577890231e-01,1.029387500000000788e-02,5.192832136634841778e-01,9.259499921750424800e-02
