9.899497487437186605e-01,-1.397420624999999861e-01,2.069373104911587102e-02,-8.190142257138091630e-02
9.949748743718593857e-01,2.677923125000000182e-01,-5.863306154369217482e-02,-1.616120551398861349e-01
1.000000000000000000e+00,-1.661294375000000045e-01,2.263545185691960906e-02,2.214747526857039073e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,9.713434005437808147e-04,-1.170024036469103322e-02
1.005025125628140892e-02,-8.774543749999999531e-02,-3.385481366156747191e-02,-8.213825791707515811e-02
1.507537688442210991e-02,2.217317500000000052e-01,9.612487707271020684e-03,9.543700978471439389e-02
2.010050251256281784e-02,-2.771836249999999890e-01,-3.010770713654662561e-02,-1.386853440500587509e-01
2.512562814070351883e-02,3.004094374999999872e-01,5.039141119023688928e-03,1.243206526919040933e-01
3.015075376884421982e-02,-1.839831249999999974e-01,1.075347438990184243e-02,-8.024356739088071844e-02
3.517587939698492427e-02,-1.635691249999999819e-01,-9.624347132510242819e-02,-1.730162154294970778e-01
4.020100502512563567e-02,2.455005624999999914e-01,-1.086147058136188309e-01,1.024596987175407092e-01
4.522613065326633319e-02,-1.503431249999999941e-01,-6.477989973064024465e-02,-3.356120598001513522e-02
5.025125628140703765e-02,1.388270000000000060e-01,-3.541773506452704917e-02,8.261183936109806059e-02
5.527638190954774905e-02,7.402624999999999483e-03,1.273407642738230185e-02,-1.158182463200402822e-02
6.030150753768843963e-02,-2.471021250000000058e-01,-7.045360555321304730e-02,-1.538788718109377618e-01
6.532663316582915103e-02,6.053788749999999830e-01,3.848840479250072860e-02,3.410819493425860660e-01
7.035175879396984855e-02,-4.035799999999999943e-01,1.872324964896361077e-01,-1.161138859787727157e-01
7.537688442211055995e-02,2.247915000000000052e-01,1.712672654115961479e-01,7.846720335000767488e-02
8.040201005025127134e-02,-1.990687499999999888e-01,1.608840636781286582e-01,-9.259506130262819268e-02
8.542713567839195499e-02,1.504388749999999997e-01,1.195871448734680542e-01,-5.925831050667199063e-05
9.045226130653266639e-02,-4.847650000000000570e-02,1.348392499864667637e-01,-1.075289704175391194e-02
9.547738693467336391e-02,-2.166696874999999856e-01,4.253051080498782693e-02,-1.534051972392290464e-01
1.005025125628140753e-01,9.315081249999999924e-02,-2.062544275466209401e-02,-7.081941422852616221e-03
1.055276381909547867e-01,7.387325000000000141e-02,1.057630750627676364e-02,1.051597244869408379e-02
1.105527638190954981e-01,-8.747131249999999525e-02,6.845381368761203206e-03,-3.439012580962476362e-02
1.155778894472361817e-01,-3.425587499999999119e-02,-1.148547437756690555e-02,-2.274913793496002867e-02
1.206030150753768793e-01,1.026455000000000006e-01,1.870998953346281277e-03,2.310430364629591921e-02
1.256281407035176045e-01,-1.549164375000000038e-01,-9.523411980419631620e-03,-7.002359741086180978e-02
1.306532663316583021e-01,1.162779374999999976e-01,-2.879731867014975744e-02,1.075280779438832560e-02
1.356783919597989996e-01,6.115600000000000203e-02,1.752742798603655963e-02,3.640314282114062022e-02
1.407035175879396971e-01,-2.229563750000000122e-01,-7.011030640155173355e-03,-9.058195698390683614e-02
1.457286432160803946e-01,5.920287500000001590e-02,-9.054970256509491111e-02,-8.249351093561652082e-02
1.507537688442211199e-01,1.512149999999999883e-01,-7.756931642711337171e-02,8.012506047066798864e-02
1.557788944723618174e-01,-4.117475000000000301e-02,-3.874190372234777302e-04,2.405164890939314598e-02
1.608040201005025427e-01,8.244318750000000084e-02,1.230419083925529677e-02,1.300274939896403290e-02
1.658291457286432125e-01,-8.781968749999999324e-02,2.231238283383864957e-02,-3.545588680540899540e-02
1.708542713567839100e-01,-1.982395000000000129e-01,-4.704077060107934166e-02,-1.395142697001487131e-01
1.758793969849246352e-01,3.652667499999999734e-01,-6.816997885329242890e-02,1.135085924074894642e-01
1.809045226130653328e-01,-1.500729999999999842e-01,5.136782605552133590e-02,3.829782946701484198e-02
1.859296482412060580e-01,5.608712500000000156e-02,4.960927243577915868e-02,-2.417015388944574600e-02
1.909547738693467278e-01,-5.657499999999995866e-03,4.764184134518875680e-02,-2.960897758806715907e-04
1.959798994974874531e-01,-1.982468750000000030e-02,5.001311335882883957e-02,-2.227546530341141529e-02
2.010050251256281506e-01,-3.151795000000000013e-01,-2.060705172868029095e-02,-1.599542116003466186e-01
2.060301507537688481e-01,1.936846874999999801e-01,-1.675255461568124771e-01,-8.533554284458799710e-02
2.110552763819095734e-01,5.419718749999999363e-02,-1.354694305666505616e-01,7.156293209002848044e-02
2.160804020100502432e-01,-4.474143749999999475e-02,-6.020599583857526305e-02,4.768888543790446299e-02
2.211055276381909962e-01,3.124687500000000034e-02,-3.329940467691594463e-02,-2.072358748907767237e-03
2.261306532663316660e-01,1.311310625000000063e-01,1.081475923304738018e-02,4.792571302295823427e-02
2.311557788944723635e-01,-2.577024999999999455e-02,5.157456719506867820e-02,1.229224142172117076e-02
2.361809045226130888e-01,-5.004293750000000929e-02,5.731537239728434069e-02,-1.241074834193389535e-02
2.412060301507537585e-01,7.239593750000000716e-02,4.248789563973293104e-02,-1.051606169605967707e-02
2.462311557788945116e-01,-1.028987500000000388e-02,7.604620509352652546e-02,2.322272713962340168e-02
2.512562814070352091e-01,1.863313750000000213e-01,1.191443855671537599e-01,8.048030766872898978e-02
2.562814070351758788e-01,-4.642062500000002090e-02,2.524793796658636458e-01,1.161138006117273802e-01
2.613065326633166041e-01,-2.836836249999999948e-01,2.639315272751361352e-01,-1.294127251536174583e-01
2.663316582914572739e-01,4.826312499999999006e-03,8.673525516211018360e-02,-1.954692655287365577e-01
2.713567839195979992e-01,1.332145000000000135e-01,-2.689288148774489871e-03,-1.146340501899678621e-02
2.763819095477387244e-01,-6.189856250000000393e-02,5.336128323439413151e-03,-1.027922441020531243e-02
2.814070351758793942e-01,-2.393124999999999419e-03,1.497531088357517129e-03,-1.134498734614966184e-02
2.864321608040201195e-01,-5.753262500000000390e-02,1.249790964626364001e-03,-1.323967399202387839e-02
2.914572864321607892e-01,2.121829375000000018e-01,1.538896035381516307e-02,1.477901837199112334e-02
2.964824120603015145e-01,-1.971572499999999784e-01,4.300563088631245701e-02,-3.687690275989471966e-02
3.015075376884422398e-01,-1.561150625000000125e-01,-2.199800775031267308e-02,-6.658947519749464083e-02
3.065326633165829096e-01,1.872737500000000166e-01,-9.721696963374110156e-02,-7.416822566131174577e-02
3.115577889447236348e-01,3.020212500000000327e-02,-5.300384714256025503e-02,8.367760035688229237e-02
3.165829145728643046e-01,-3.370216875000000001e-01,-2.166890126920750434e-02,-7.369455108960301648e-02
3.216080402010050854e-01,1.414206249999999943e-01,-1.752587310838545076e-01,-1.697005438716990555e-01
3.266331658291457551e-01,3.076812500000000172e-01,-2.091644451607656829e-01,7.467787274178185053e-02
3.316582914572864249e-01,-1.867340624999999921e-01,-2.720290960149395268e-02,1.460271582798552681e-01
3.366834170854271502e-01,5.076075000000000031e-02,7.725531287946360223e-04,-1.395018196926673879e-02
3.417085427135678199e-01,-1.879891250000000069e-01,-1.174872612422207460e-02,-5.790893690464846838e-02
3.467336683417086007e-01,1.368356875000000250e-01,-7.362793379126619797e-02,-5.601425025877426050e-02
3.517587939698492705e-01,7.864487500000000297e-02,-5.686889773218589683e-02,5.897461059322722798e-02
3.567839195979899403e-01,-1.486562500000003506e-03,1.488138661351026334e-02,2.310430364629591921e-02
3.618090452261306655e-01,5.408312500000000272e-02,2.539315833770536962e-02,-5.329251215749151310e-04
3.668341708542713908e-01,-3.493356249999999830e-01,3.453303383083099892e-02,-2.811397362744625511e-02
3.718592964824121161e-01,3.191861874999999960e-01,-8.992825307805403512e-02,-1.523034094101999858e-01
3.768844221105527859e-01,2.822062499999999918e-02,-3.076229762394262768e-02,1.349782704103869024e-01
3.819095477386934556e-01,-1.037762500000000004e-01,4.180330363015444251e-02,-2.357806552521013455e-02
3.869346733668341809e-01,1.925425625000000140e-01,2.909519756067374327e-02,3.415320121656491292e-02
3.919597989949749062e-01,-1.876389374999999915e-01,8.889748251375673149e-02,1.395009660222138251e-02
3.969849246231156314e-01,-2.319624999999998771e-03,6.892739189504142050e-02,-8.201984024422803721e-02
4.020100502512563012e-01,-3.785725000000000201e-02,-2.354051325675341096e-03,-3.450854348247188452e-02
4.070351758793969710e-01,1.796478125000000037e-01,-1.951233983970682151e-02,1.323958474465828164e-02
4.120603015075376963e-01,-2.287393750000000225e-01,2.791027676041965555e-02,-1.430543692796822954e-02
4.170854271356784215e-01,1.833789375000000055e-01,-9.740296049447884005e-03,-2.180179461202292127e-02
4.221105527638191468e-01,6.052112500000000894e-02,1.472591742518500509e-02,4.804413069580535517e-02
4.271356783919598166e-01,-1.833838124999999930e-01,7.704565518327285978e-02,-2.334123017951588233e-02
4.321608040201004863e-01,-7.003881249999999170e-02,2.876166980261520706e-02,-7.156302909803455292e-02
4.371859296482412116e-01,4.567445625000000065e-01,-3.853562700264807211e-02,1.004230175730558283e-02
4.422110552763819924e-01,-2.912064999999999793e-01,1.344025467149707886e-01,1.808317119916428295e-01
4.472361809045226622e-01,-2.278604374999999849e-01,1.824013783089403484e-01,-1.415273740188700557e-01
4.522613065326633319e-01,1.924976250000000055e-01,-1.121964045655733135e-03,-7.357613535691601148e-02
4.572864321608040017e-01,-8.455093750000000630e-02,-3.074639588834619797e-02,-4.555743911258075540e-02
4.623115577889447270e-01,1.525640000000000052e-01,-2.090333301492708351e-02,2.535424137055138777e-02
4.673366834170855078e-01,-1.666422499999999918e-01,2.123138061877881400e-02,-1.063447742874668381e-02
4.723618090452261775e-01,-9.283300000000001273e-02,-1.344911580219744149e-02,-8.261193054862377150e-02
4.773869346733668473e-01,4.996287500000000381e-02,-1.004025368321164041e-01,-9.342397919207770518e-02
4.824120603015075170e-01,1.478312499999999974e-01,-1.501164895016407486e-01,-2.227548470501260897e-02
4.874371859296482423e-01,-4.969668750000000301e-02,-7.920812403324044293e-02,1.178900637642741056e-01
4.924623115577890231e-01,4.911062500000000497e-03,-1.271873199560355494e-02,2.251221528206030081e-02
4.974874371859296929e-01,-2.003618125000000139e-01,2.693505080994606973e-03,-1.241074834193389362e-02
5.025125628140704181e-01,2.450421249999999995e-01,-8.626578242613749947e-02,-1.752661667348733854e-01
5.075376884422110324e-01,-2.986356249999999948e-02,-6.634583057421503116e-02,1.289389632747032222e-01
