2.361809045226130888e-01,-5.223012500000000502e-01,3.309502464787593690e-01,2.225405214421286304e-01
2.412060301507537585e-01,4.450870000000000104e-01,2.588804227008273950e-01,-1.056570593112983181e-01
2.462311557788945116e-01,-5.043323124999999907e-01,4.000706884162285037e-01,1.642171508148370374e-01
2.512562814070352091e-01,-4.184534374999999695e-01,1.717861152658109181e-01,-5.936311834423584344e-01
2.562814070351758788e-01,0.000000000000000000e+00,-3.232127703123216511e-01,-4.546498815473072885e-01
2.613065326633166041e-01,3.422223749999999676e-01,-5.965591653609969569e-01,-2.193433781463046128e-01
2.663316582914572739e-01,6.577776250000000324e-01,-4.256447847267247342e-01,5.676255876364242337e-01
2.713567839195979992e-01,-3.441038750000000035e-01,1.436186056399665623e-01,5.138020711158822751e-01
2.763819095477387244e-01,-3.582370624999999809e-01,1.566832561151741687e-01,-3.729261291387998556e-01
2.814070351758793942e-01,4.083839375000000160e-01,9.889690626160914377e-03,9.318706041949820218e-02
2.864321608040201195e-01,-1.004033125000000082e-01,8.264862057459435030e-02,-6.931308555329873666e-02
2.914572864321607892e-01,3.413921250000000462e-01,1.347408115554790953e-01,3.033169518694602829e-01
2.964824120603015145e-01,-7.082266249999999985e-01,3.145325590079785516e-01,-1.738451488402275036e-01
3.015075376884422398e-01,-1.124789999999999957e-01,-5.527079188154002815e-02,-4.655803575644089087e-01
3.065326633165829096e-01,5.399586874999999786e-01,-2.814946412822952326e-01,1.181857655081299321e-02
3.115577889447236348e-01,3.337151250000000013e-01,2.134315718780176521e-02,5.005032144795965587e-01
3.165829145728643046e-01,0.000000000000000000e+00,4.311619253301313681e-01,2.794429052173363348e-01
3.216080402010050854e-01,-7.485662499999999886e-01,5.920931554880251024e-01,-6.954993836043404931e-02
3.266331658291457551e-01,-2.514337500000000114e-01,1.577939997773010194e-01,-6.413793621136517631e-01
3.316582914572864249e-01,0.000000000000000000e+00,-3.321607289474488578e-01,-3.949055182474513481e-01
3.366834170854271502e-01,2.646796875000000382e-01,-5.933342525130963496e-01,-1.391589565366437020e-01
3.417085427135678199e-01,1.602068749999999708e-01,-5.483947402260151982e-01,1.511551178832847564e-01
3.467336683417086007e-01,4.006048125000000182e-01,-2.677844286415375086e-01,4.188979049660176424e-01
3.517587939698492705e-01,-5.584371875000000429e-01,2.727015759548823831e-02,4.144201415223151136e-04
3.567839195979899403e-01,5.361474999999999991e-01,-4.316637588411157550e-02,5.861935757468583752e-02
3.618090452261306655e-01,-3.795910000000000117e-01,1.364116455543262219e-01,1.048280560548034146e-01
3.668341708542713908e-01,2.626875000000000043e-02,2.876230141360851256e-02,-1.967718657505352631e-01
3.718592964824121161e-01,5.501205624999999655e-01,4.096236932293649546e-02,2.207642544092616455e-01
3.768844221105527859e-01,0.000000000000000000e+00,3.847390746252476457e-01,3.250595095127378764e-01
3.819095477386934556e-01,-5.069560625000000265e-01,5.904763056523124609e-01,8.438807147108294548e-02
3.869346733668341809e-01,-4.930439374999999735e-01,2.361484086691060524e-01,-6.995842607436130178e-01
3.919597989949749062e-01,0.000000000000000000e+00,-3.011171229331597310e-01,-4.425352346222147237e-01
3.969849246231156314e-01,4.454137499999999972e-01,-5.638910372951061456e-01,-1.734898667192844302e-01
4.020100502512563012e-01,5.545862500000000583e-01,-3.390588684109458462e-01,5.804506979150769741e-01
4.070351758793969710e-01,-6.564147499999999358e-01,1.766076292440498519e-01,3.175631169058010794e-01
4.120603015075376963e-01,-1.180126249999999821e-01,1.341068041557477546e-02,-4.685408052060673900e-01
4.170854271356784215e-01,3.517994999999999872e-01,-1.134281574632959033e-01,1.877359987729029789e-01
4.221105527638191468e-01,-2.337823749999999867e-01,-4.219313765058751303e-02,-1.399879403915372245e-01
4.271356783919598166e-01,5.223401874999999972e-01,-4.313830634849672580e-02,1.750292343811730433e-01
4.321608040201004863e-01,-5.728445625000000430e-01,1.650873976850563696e-01,8.059872340141600866e-02
4.371859296482412116e-01,-2.930853749999999813e-01,-8.068549930019351668e-02,-4.647514163930380748e-01
4.422110552763819924e-01,1.076194999999999791e-01,-4.479878935777087956e-01,-3.839750364098694080e-01
4.472361809045226622e-01,7.438661250000000447e-01,-5.020988990611697789e-01,2.783771442215521308e-01
4.522613065326633319e-01,-4.363250000000040707e-03,2.021231343465186917e-02,6.186893719000715608e-01
4.572864321608040017e-01,-7.725363750000000529e-01,1.762442114245720004e-01,-2.562794111661380048e-01
4.623115577889447270e-01,-7.458599999999998564e-02,-1.900436855601206898e-01,-4.058359709826316331e-01
4.673366834170855078e-01,5.370770000000000266e-01,-4.748745332626969073e-01,-6.015889015018487801e-02
4.723618090452261775e-01,-4.814841874999999938e-01,-3.012134064560526570e-01,1.409352022277491900e-01
4.773869346733668473e-01,-5.559281249999997732e-02,-4.135825752050850124e-01,-2.805087224777640387e-01
4.824120603015075170e-01,6.956158125000000414e-01,-5.250354807475495766e-01,1.415272925321449105e-01
4.874371859296482423e-01,4.859124999999991923e-03,-1.605440526189916839e-01,3.611666207628014824e-01
4.924623115577890231e-01,2.995250624999999944e-01,1.689785300933472068e-01,3.605745459796867447e-01
4.974874371859296929e-01,-4.625942499999999846e-01,5.241492004863701482e-01,2.459409517273475343e-01
5.025125628140704181e-01,-4.146059375000000213e-01,3.456142846033934402e-01,-5.363736572377363343e-01
5.075376884422110324e-01,7.343355624999999831e-01,-4.246402445954442634e-02,-8.190142257138091630e-02
5.125628140703517577e-01,1.428646250000000228e-01,2.245783913024045064e-01,3.848038786330741368e-01
5.175879396984924830e-01,-2.442935625000000055e-01,4.835569180519289634e-01,1.156401143990579417e-01
5.226130653266332082e-01,2.241838750000000324e-01,5.438645289532522131e-01,8.166445917511869212e-02
5.276381909547739335e-01,-9.027603749999999483e-01,5.913745865223650755e-01,-1.740819279212783843e-01
5.326633165829145478e-01,-7.712993750000002313e-02,7.277020606234343991e-02,-6.746445093603481435e-01
5.376884422110552730e-01,4.657477500000000159e-01,-2.921949488879950207e-01,-1.276364425994694907e-01
5.427135678391959983e-01,2.553299374999999927e-01,-2.040402037487895615e-01,2.091232839960379952e-01
5.477386934673367236e-01,1.808296875000000026e-01,1.356713974701601599e-01,4.424166888987997037e-01
5.527638190954774489e-01,-7.870156249999999964e-01,2.925254857822321974e-01,-2.075839260349499060e-01
5.577889447236180631e-01,9.639562499999976275e-03,-1.190588022775594251e-01,-4.546498602055459859e-01
5.628140703517587884e-01,3.664993750000000716e-02,-3.638962833817093734e-01,-1.402248067797933484e-01
5.678391959798995137e-01,-1.201649375000000131e-01,-4.512795714229612121e-01,-1.742003746965272160e-01
5.728643216080402389e-01,4.417003125000000252e-01,-5.663463693012388278e-01,6.978666311700135183e-02
5.778894472361809642e-01,3.046621875000000146e-01,-3.209479247510551581e-01,3.238753133826654529e-01
5.829145728643215785e-01,-3.645363125000000148e-01,4.651499160273180056e-02,2.365498782950167522e-01
5.879396984924623037e-01,-4.228425000000000100e-01,-8.919642028153429436e-02,-3.855144467552808485e-01
5.929648241206030290e-01,5.774131249999999715e-01,-3.836032708681207382e-01,-1.150481385641092952e-01
5.979899497487437543e-01,-3.988168749999999874e-02,-1.380876439018831892e-01,4.409957098073562509e-01
6.030150753768844796e-01,-4.845107499999999900e-01,-3.383658982673094784e-02,-2.556873072806214453e-01
6.080402010050250938e-01,7.148965624999999990e-01,-2.709701816078520231e-01,-1.064860004826691797e-01
6.130653266331658191e-01,2.320827500000000043e-01,7.256948380402661325e-02,5.503828511171743321e-01
6.180904522613065444e-01,-1.206324375000000226e-01,4.848852331244595248e-01,2.792060388290801831e-01
6.231155778894472697e-01,-8.313889999999999336e-01,4.558161359592448614e-01,-3.952607285824702443e-01
6.281407035175879949e-01,4.869474375000000244e-01,-6.926361328821850627e-02,-3.729261058568783538e-01
6.331658291457286092e-01,4.650739999999999874e-01,4.156487048017782487e-02,4.303020342130667308e-01
6.381909547738693345e-01,-6.361281874999999975e-01,3.316256615521409601e-01,-2.274914181528028129e-02
6.432160804020101708e-01,6.258384999999999643e-01,1.363869941487927950e-01,-1.398695227186900758e-01
6.482412060301507850e-01,1.028968749999997767e-02,2.955072098209119424e-01,2.796797405630305211e-01
6.532663316582915103e-01,-4.121346874999999854e-01,5.643223532963649314e-01,2.095969643882270306e-01
6.582914572864321245e-01,-5.682506874999999624e-01,3.438432659549300330e-01,-6.051538331907408974e-01
