3.969849246231156314e-01,8.010925000000002072e-02,-3.548760610182289943e-01,-3.131817658389439152e-01
4.020100502512563012e-01,5.222465625000000111e-01,-5.050044396679792547e-01,4.567581604206523427e-02
4.070351758793969710e-01,3.976441874999999682e-01,-1.901797234220044541e-01,5.361366783201930719e-01
4.120603015075376963e-01,-3.497418749999997578e-02,3.119642986715994715e-01,3.723339166043164172e-01
4.170854271356784215e-01,-7.744356875000000251e-01,3.904742882124929704e-01,-3.021328352859529165e-01
4.221105527638191468e-01,6.381503124999999832e-01,3.676555577067479319e-02,-1.278732740648435007e-01
4.271356783919598166e-01,-6.186671249999999844e-01,9.810005468636592840e-02,-6.990518167817480477e-02
4.321608040201004863e-01,-1.683294375000000120e-01,-2.080233098637834788e-01,-4.313678922168570073e-01
4.371859296482412116e-01,4.138220625000000319e-01,-4.528061194634234177e-01,-4.543906218309610306e-02
4.422110552763819924e-01,-2.508694375000000143e-01,-3.157373012473463358e-01,1.872623552437561456e-01
4.472361809045226622e-01,-1.126469374999999884e-01,-3.867403340575681914e-01,-2.681572227455362722e-01
4.522613065326633319e-01,5.506208124999999454e-01,-4.627685382377853540e-01,8.190129452081289230e-02
4.572864321608040017e-01,7.564712500000000950e-02,-1.368698421763888395e-01,3.836197038447630159e-01
4.623115577889447270e-01,1.569313124999999753e-01,1.781309263455757297e-01,4.653434620737509353e-01
4.673366834170855078e-01,-7.043172499999998948e-01,3.185121912625090146e-01,-3.015408051265208167e-01
4.723618090452261775e-01,6.836503124999999681e-01,2.697337473580539366e-02,-1.528131011143529505e-01
4.773869346733668473e-01,-1.780558750000000023e-01,1.902892150453751596e-01,2.352472800133781627e-01
4.824120603015075170e-01,7.845343750000002836e-02,2.555591891764464885e-01,-7.073408986682371002e-02
4.874371859296482423e-01,-1.679595000000000116e-01,3.087460734695108289e-01,1.159953693577593925e-01
4.924623115577890231e-01,-2.975678124999999730e-01,2.131772927228270664e-01,-3.018960251623401536e-01
4.974874371859296929e-01,-2.137769374999999861e-01,-4.307312037862778137e-02,-2.217116966803649725e-01
5.025125628140704181e-01,5.407106874999999535e-01,-3.001835647314514133e-01,-2.205275005502925212e-01
5.075376884422110324e-01,3.090368749999999887e-01,-1.240952126078768702e-01,4.780501605000367360e-01
5.125628140703517577e-01,-4.841064375000000419e-01,2.384757465651229091e-01,9.306865632777190644e-02
5.175879396984924830e-01,-2.298731874999999925e-01,7.853991675590027421e-02,-3.134185856633571743e-01
5.226130653266332082e-01,-4.878662500000002789e-02,-1.687516145556016978e-01,-1.866703056827229978e-01
5.276381909547739335e-01,-1.626564999999999817e-01,-3.972950924828966279e-01,-3.141290936406000989e-01
5.326633165829145478e-01,6.043973750000000145e-01,-5.907721225187114733e-01,-2.393329138150988855e-02
5.376884422110552730e-01,-3.797658125000000218e-01,-3.043245921715684310e-01,3.275462263180441980e-01
5.427135678391959983e-01,4.186609374999999966e-01,-2.487929263729949381e-01,-5.968517483511368016e-02
5.477386934673367236e-01,3.278700625000000035e-01,-1.281538705437480254e-02,4.895727326420145076e-01
5.527638190954774489e-01,2.883743750000000716e-02,3.788295178270530972e-01,2.572266574810690432e-01
5.577889447236180631e-01,-3.749753749999999997e-01,6.024677561659073088e-01,1.496157424607555131e-01
5.628140703517587884e-01,2.854524999999999424e-02,5.207628367225022314e-01,-1.964166534753563897e-01
5.678391959798995137e-01,-6.535698749999999668e-01,3.064124194635609033e-01,-3.859881038655484931e-01
5.728643216080402389e-01,9.982675000000001964e-02,-1.861282918589690083e-01,-5.226011066281405215e-01
5.778894472361809642e-01,3.545326249999999901e-01,-4.112897344153795820e-01,7.239188684252023664e-02
5.829145728643215785e-01,1.578306250000000022e-01,-2.634705998643672165e-01,1.392773354062883107e-01
5.879396984924623037e-01,3.861461875000000155e-01,3.762755616219937149e-02,4.645144956802984004e-01
5.929648241206030290e-01,-5.986645624999999971e-01,3.486799200202145288e-01,2.393320795462458572e-02
5.979899497487437543e-01,-6.261962500000001208e-02,1.469031685731472803e-01,-3.372926264950008579e-01
6.030150753768844796e-01,1.635023750000000053e-01,-2.351248087472623122e-02,-1.276600330063538437e-02
6.080402010050250938e-01,-6.546249999999999335e-04,1.403662548674113053e-04,-1.004238906451106542e-02
6.130653266331658191e-01,-2.429320000000000090e-01,1.813336585015271497e-03,-3.486379844117337701e-02
6.180904522613065444e-01,2.694168750000000556e-02,-1.655583937181308585e-01,-3.138922330728242116e-01
6.231155778894472697e-01,8.936487500000001027e-02,-2.683671455132528583e-01,4.697835223858004561e-02
6.281407035175879949e-01,1.529369999999999896e-01,-2.243063527322246564e-01,2.239380536985363657e-02
6.331658291457286092e-01,-1.126584999999999948e-01,-7.327294983622885394e-02,2.218300134648857613e-01
6.381909547738693345e-01,-3.560379375000000124e-01,-1.328196924121339828e-01,-3.952607421635909724e-01
6.432160804020101708e-01,4.093023124999999873e-01,-3.402603039809959373e-01,5.790883407616202738e-02
6.482412060301507850e-01,-2.500144375000000196e-01,-2.577087100010508891e-01,-1.051605975589956291e-02
6.532663316582915103e-01,7.527703125000000384e-01,-2.072233188103674850e-01,3.010670044444042626e-01
6.582914572864321245e-01,3.042693749999997310e-02,2.041824091062552082e-01,3.962080020596428498e-01
6.633165829145728498e-01,0.000000000000000000e+00,5.281673981650807370e-01,1.872623280815144398e-01
6.683417085427136861e-01,-3.157651249999999798e-01,7.183045064218305242e-01,1.509183096998322482e-01
6.733668341708543004e-01,-3.304256250000000006e-01,5.079098688140251117e-01,-5.236668598632843175e-01
6.783919597989950256e-01,6.461907500000000359e-01,2.432156898412542456e-01,8.201974129606184882e-02
6.834170854271356399e-01,-6.453921249999999832e-01,3.846683341939962086e-01,-7.452346509873231106e-02
6.884422110552763652e-01,6.453921249999999832e-01,1.770143495701570757e-01,-9.081878262880048458e-02
6.934673366834172015e-01,0.000000000000000000e+00,3.528090768890156936e-01,2.591213441269432649e-01
6.984924623115578157e-01,-2.908631249999998891e-02,5.894280729017297160e-01,1.633881960623452256e-01
7.035175879396985410e-01,-8.172416875000000358e-01,5.725116356677563134e-01,-2.902549926639927946e-01
7.085427135678392663e-01,4.660550000000002191e-02,3.925596076373062682e-02,-5.710597331317129877e-01
7.135678391959798805e-01,3.488078749999999895e-01,-1.655870948647388818e-01,4.389950050519531022e-02
7.185929648241207168e-01,-2.523437499999999986e-02,-3.506852849239903286e-02,1.184821463080293624e-01
7.236180904522613311e-01,-2.672056249999999952e-02,5.808313271324537334e-03,-1.087131471460104845e-02
7.286432160804020564e-01,-1.072781249999999950e-02,-6.809138043819534108e-04,-1.110815200045541483e-02
7.336683417085427816e-01,-3.955337499999999479e-02,2.584663645411064935e-03,-2.345964591220289081e-02
7.386934673366833959e-01,-3.426079374999999594e-01,-5.777616977049598174e-02,-1.731346311621840828e-01
7.437185929648242322e-01,2.264986874999999900e-01,-2.685016972316229267e-01,-1.403432089313595421e-01
7.487437185929648464e-01,-1.413189374999999914e-01,-2.699911474146250989e-01,1.181857461065293283e-02
7.537688442211055717e-01,4.229622499999999841e-01,-2.936938732358965187e-01,1.181857655081304873e-02
7.587939698492462970e-01,-3.680594374999999752e-01,-8.147889559176763052e-02,2.446383224031469794e-01
7.638190954773869112e-01,-7.388600000000000723e-02,-1.434820290510591678e-01,-3.024881038257751786e-01
7.688442211055277475e-01,2.905708750000000062e-01,-2.300984113088685723e-01,1.271626884811957736e-01
7.738693467336683618e-01,-4.610087500000000227e-01,-1.940926278327707033e-01,-1.977191916120313031e-01
7.788944723618090871e-01,2.697476249999999909e-01,-4.520025245119866919e-01,-2.194617977593118496e-01
7.839195979899498123e-01,3.354218125000000272e-01,-3.737679730945606127e-01,3.148395337122386617e-01
7.889447236180904266e-01,-7.467643749999999803e-02,-9.452652972374342433e-02,1.502078288848309739e-01
7.939698492462312629e-01,4.695070000000000077e-01,6.621672185646372555e-02,2.797981194326752408e-01
7.989949748743718771e-01,-2.025336249999999949e-01,4.146056921302868070e-01,2.673282117284009329e-01
8.040201005025126024e-01,-5.676099374999999947e-01,4.237458648521151283e-01,-2.782587634117472675e-01
8.090452261306533277e-01,-1.727070625000000081e-01,-2.352632058619745156e-02,-5.002664916631892611e-01
8.140703517587939420e-01,2.058714999999999851e-01,-3.515296745148790980e-01,-1.864334994394305500e-01
8.190954773869347783e-01,4.366250000000002074e-02,-4.037875704975396607e-01,-3.510061050494620027e-02
8.241206030150753925e-01,3.368625625000000179e-01,-3.337322699827879324e-01,2.213563582947782049e-01
8.291457286432161178e-01,-1.376841249999999905e-01,-6.677939436753833891e-02,1.987848827620511405e-01
8.341708542713568431e-01,-2.270937499999999953e-03,4.214275738547307477e-03,-1.205549338323240460e-02
8.391959798994974573e-01,3.721250000000004936e-04,2.591202676871396521e-03,-1.146340501899678621e-02
8.442211055276382936e-01,2.059374999999995237e-04,2.625198209747014923e-03,-1.122656967330253920e-02
8.492462311557789079e-01,2.660624999999998061e-04,2.591537059161922851e-03,-1.122656967330253920e-02
8.542713567839196331e-01,-1.350743750000000035e-02,2.585741099458669506e-03,-1.170024036469103322e-02
8.592964824120604694e-01,-4.059118750000000331e-01,-2.837137136233413431e-02,-1.158770409322778805e-01
8.643216080402009727e-01,6.722537500000003163e-02,-2.512468836963777652e-01,-3.264805856121873462e-01
8.693467336683418090e-01,1.091554374999999799e-01,-4.030576139572060179e-01,1.241063581264683149e-02
8.743718592964824232e-01,-2.613965000000000316e-01,-4.184848796600861842e-01,-1.866702610590403322e-01
8.793969849246231485e-01,8.761312500000000281e-01,-4.471281781318368620e-01,2.816928177195102689e-01
8.844221105527639848e-01,1.238687500000000274e-01,6.871021059731058367e-02,5.308078539396706708e-01
8.894472361809044880e-01,-3.195658749999999992e-01,4.250815920654201219e-01,2.701702746799342081e-01
8.944723618090453243e-01,-2.376865625000000037e-01,3.733316785125308512e-01,-3.603377998813580563e-01
8.994974874371859386e-01,5.359486249999999563e-01,1.942706678257101194e-01,5.897459701210638894e-02
9.045226130653266639e-01,-2.141411249999999877e-01,4.122624896522612548e-01,1.281100298639727686e-01
9.095477386934675001e-01,-3.946368749999998315e-02,4.832470385525319267e-01,1.271627175835975398e-01
9.145728643216080034e-01,-7.250913749999999824e-01,3.406318027058288789e-01,-4.749714193557788566e-01
9.195979899497488397e-01,0.000000000000000000e+00,-1.998696020527506445e-01,-4.778134221623485667e-01
9.246231155778894539e-01,6.741584999999999939e-01,-5.001447875318206782e-01,-1.278733089877256146e-01
9.296482412060301792e-01,-3.954206249999999701e-01,-2.505874260889744409e-01,3.619955696948128909e-01
9.346733668341710155e-01,-1.710856874999999999e-01,-2.397592172571282876e-01,-3.624692947106848973e-01
9.396984924623115187e-01,1.281584374999999998e-01,-4.389108262248301862e-01,-1.027925545276717721e-02
9.447236180904523550e-01,5.451818125000000848e-01,-3.573126490392958265e-01,3.018959456157752075e-01
9.497487437185929693e-01,-2.374216250000000250e-01,3.439690308497779514e-02,2.563977318309790254e-01
9.547738693467336946e-01,3.092433124999999783e-01,9.394418438790631820e-02,3.486370531348752938e-02
9.597989949748745309e-01,-4.480345000000000022e-01,2.538682922401646058e-01,4.816256194977332206e-02
9.648241206030150341e-01,9.229812499999999476e-02,7.844010364216255637e-02,-2.223037986257213883e-01
9.698492462311558704e-01,1.937999999999999836e-03,1.750305523241235672e-03,-1.134498734614966184e-02
9.748743718592964846e-01,2.348125000000001036e-04,2.579852255785517433e-03,-1.110815200045541483e-02
9.798994974874372099e-01,1.662124999999999974e-03,1.784040981001956076e-03,-1.110815006029529720e-02
9.849246231155780462e-01,-7.498125000000000449e-04,3.452199921524070573e-03,-1.241074834193389362e-02
