3.467336683417086007e-01,0.000000000000000000e+00,-3.125819213390928497e-01,-2.901366351361092666e-01
3.517587939698492705e-01,8.000000000000000444e-01,-4.724932483571332442e-01,7.574362015644522939e-02
3.567839195979899403e-01,0.000000000000000000e+00,-1.618146495928091469e-02,5.180651325604602730e-01
3.618090452261306655e-01,0.000000000000000000e+00,3.682671057626287769e-01,3.021327363377867004e-01
3.668341708542713908e-01,-8.000000000000000444e-01,5.331185781648880573e-01,-1.218339320062777065e-01
3.718592964824121161e-01,0.000000000000000000e+00,4.422033028722210934e-02,-5.990784623587702695e-01
3.768844221105527859e-01,8.000000000000000444e-01,-3.197426623614568197e-01,-8.856885654550578080e-02
3.819095477386934556e-01,0.000000000000000000e+00,3.918436579995857039e-02,4.728397828947633608e-01
3.869346733668341809e-01,-8.000000000000000444e-01,3.600017328433370856e-01,5.648783558311738784e-02
3.919597989949749062e-01,0.000000000000000000e+00,-1.278081564088789750e-02,-5.348341654055998040e-01
3.969849246231156314e-01,8.000000000000000444e-01,-3.542130180895987079e-01,-1.156402424496258963e-01
4.020100502512563012e-01,-8.000000000000000444e-01,-2.593701255653802981e-02,4.078490015752683218e-01
4.070351758793969710e-01,0.000000000000000000e+00,-1.590727891172389330e-01,-4.199637474485270472e-01
4.120603015075376963e-01,8.000000000000000444e-01,-4.055463841923965251e-01,-1.079070300182757569e-01
4.170854271356784215e-01,0.000000000000000000e+00,-3.568176703652681248e-02,5.870821341583585262e-01
4.221105527638191468e-01,-8.000000000000000444e-01,3.331929856552595104e-01,1.506815189778206443e-01
4.271356783919598166e-01,8.000000000000000444e-01,4.834350542838038167e-02,-4.775766003977751639e-01
4.321608040201004863e-01,0.000000000000000000e+00,1.396259510528982950e-01,4.320783167672146430e-01
4.371859296482412116e-01,-8.000000000000000444e-01,4.188538333641519951e-01,8.332237062026233432e-02
4.422110552763819924e-01,8.000000000000000444e-01,8.338702955616186796e-02,-5.126179972158974030e-01
4.472361809045226622e-01,-8.000000000000000444e-01,1.151979871969481123e-01,2.908470364045455114e-01
4.522613065326633319e-01,0.000000000000000000e+00,-5.866636973519272907e-02,-4.675934909855320454e-01
4.572864321608040017e-01,8.000000000000000444e-01,-3.934114836761440359e-01,-1.505631401081760634e-01
4.623115577889447270e-01,-8.000000000000000444e-01,-1.149914504021339323e-01,3.742286207116317653e-01
4.673366834170855078e-01,0.000000000000000000e+00,-1.222258855659835719e-01,-2.916760396610403316e-01
4.723618090452261775e-01,8.000000000000000444e-01,-4.007445801925079709e-01,-3.713867304343491105e-01
4.773869346733668473e-01,0.000000000000000000e+00,-1.108920535571947530e-01,7.442535023144760675e-01
4.824120603015075170e-01,0.000000000000000000e+00,3.103830048194519686e-01,3.608113910261815938e-01
4.874371859296482423e-01,0.000000000000000000e+00,5.323163950497903363e-01,1.057753353524566176e-01
4.924623115577890231e-01,-8.000000000000000444e-01,6.767746531981938540e-01,8.107242707552654581e-02
4.974874371859296929e-01,8.000000000000000444e-01,2.908350904193862663e-01,-7.086200481746802726e-01
5.025125628140704181e-01,0.000000000000000000e+00,1.551555377366948818e-01,2.895444323024264910e-01
5.075376884422110324e-01,0.000000000000000000e+00,4.182160548752544282e-01,2.211195054876429200e-01
5.125628140703517577e-01,0.000000000000000000e+00,5.994052788040528101e-01,1.174163853122451029e-01
5.175879396984924830e-01,0.000000000000000000e+00,6.932483311258529346e-01,4.650473975199510140e-02
5.226130653266332082e-01,-8.000000000000000444e-01,3.601377892820147864e-01,-7.335599411896336353e-01
5.276381909547739335e-01,8.000000000000000444e-01,1.397447124964345533e-01,3.028432753575914793e-01
5.326633165829145478e-01,0.000000000000000000e+00,4.140177366026856487e-01,3.149579649662065939e-01
5.376884422110552730e-01,0.000000000000000000e+00,6.222292108120953680e-01,1.193693601885659900e-02
5.427135678391959983e-01,-8.000000000000000444e-01,3.715636321510949469e-01,-6.292646822058372003e-01
5.477386934673367236e-01,0.000000000000000000e+00,-1.877251716412162985e-01,-4.414694387035484335e-01
5.527638190954774489e-01,8.000000000000000444e-01,-1.404177497401943309e-01,5.128546986905433425e-01
5.577889447236180631e-01,-8.000000000000000444e-01,-2.264979314182659006e-02,-4.304205353127990574e-01
5.628140703517587884e-01,0.000000000000000000e+00,-3.786967680576934225e-01,-2.219485456071800811e-01
5.678391959798995137e-01,8.000000000000000444e-01,-2.514094492199808184e-01,5.259167374425759434e-01
5.728643216080402389e-01,-8.000000000000000444e-01,-5.274817472782503819e-02,-3.741103039271109210e-01
5.778894472361809642e-01,0.000000000000000000e+00,-3.796227283506878880e-01,-1.967718754513357871e-01
5.829145728643215785e-01,8.000000000000000444e-01,-2.735593408373922508e-01,5.224826191095288674e-01
5.879396984924623037e-01,-8.000000000000000444e-01,-3.802641850447815303e-02,-3.001197367877119215e-01
5.929648241206030290e-01,8.000000000000000444e-01,-6.372200704721810161e-02,3.941948977409215349e-01
5.979899497487437543e-01,-8.000000000000000444e-01,5.100067430046557188e-02,-3.475126178167810553e-01
6.030150753768844796e-01,0.000000000000000000e+00,-3.224267304311401738e-01,-2.675651770648232453e-01
6.080402010050250938e-01,0.000000000000000000e+00,-5.256346566586789226e-01,-1.885649477049145262e-01
6.130653266331658191e-01,0.000000000000000000e+00,-6.479480946544127207e-01,-1.161138704574917191e-01
6.180904522613065444e-01,0.000000000000000000e+00,-7.359945370850581314e-01,-1.266891865837377895e-01
6.231155778894472697e-01,8.000000000000000444e-01,-5.221734841456908693e-01,6.178605044547850200e-01
6.281407035175879949e-01,0.000000000000000000e+00,1.128305420028556383e-01,5.122626374885493883e-01
6.331658291457286092e-01,-8.000000000000000444e-01,1.618777735385535099e-01,-3.969186089850518795e-01
6.381909547738693345e-01,0.000000000000000000e+00,-2.414769762374196493e-01,-3.367005808142878309e-01
6.432160804020101708e-01,8.000000000000000444e-01,-2.651585802440038497e-01,3.840933706558312677e-01
6.482412060301507850e-01,0.000000000000000000e+00,2.254563120063200476e-01,4.181873853478140779e-01
6.532663316582915103e-01,0.000000000000000000e+00,4.800178530420296519e-01,1.170611303535436520e-01
6.582914572864321245e-01,-8.000000000000000444e-01,4.189122388042401113e-01,-4.297100409166770274e-01
6.633165829145728498e-01,8.000000000000000444e-01,7.021807038308798543e-02,3.510054065918177812e-02
6.683417085427136861e-01,-8.000000000000000444e-01,1.291733835709285017e-01,-2.776666886286325298e-01
6.733668341708543004e-01,8.000000000000000444e-01,-6.363371154571147159e-02,1.620856501650298487e-01
6.783919597989950256e-01,0.000000000000000000e+00,2.866512248924875106e-01,3.375294036358914007e-01
6.834170854271356399e-01,-8.000000000000000444e-01,3.339787283077384483e-01,-3.946686693206362673e-01
6.884422110552763652e-01,8.000000000000000444e-01,1.306217976161615744e-02,7.976981521276710341e-02
6.934673366834172015e-01,0.000000000000000000e+00,3.086796985848309638e-01,2.680387216458039457e-01
6.984924623115578157e-01,0.000000000000000000e+00,5.250564353710921450e-01,1.752660522654262698e-01
7.035175879396985410e-01,0.000000000000000000e+00,6.541655060814666189e-01,1.282284805195418875e-01
7.085427135678392663e-01,0.000000000000000000e+00,7.570043708595344256e-01,4.922829384315571821e-02
7.135678391959798805e-01,-8.000000000000000444e-01,6.654769158999931378e-01,-4.911122496962325723e-01
7.185929648241207168e-01,0.000000000000000000e+00,3.604878875402506982e-02,-5.707045072754132198e-01
7.236180904522613311e-01,8.000000000000000444e-01,-2.196782974858799142e-01,1.990217219880656141e-01
7.286432160804020564e-01,-8.000000000000000444e-01,7.548674636780021430e-02,-9.460816950166976713e-02
7.336683417085427816e-01,0.000000000000000000e+00,-2.873219214602132365e-01,-3.715051422867158837e-01
7.386934673366833959e-01,8.000000000000000444e-01,-3.878305317856189927e-01,2.472435635901068518e-01
7.437185929648242322e-01,0.000000000000000000e+00,1.226364512884325492e-01,4.869675205574562904e-01
7.487437185929648464e-01,0.000000000000000000e+00,4.426839588381344948e-01,2.680387507482057119e-01
7.537688442211055717e-01,0.000000000000000000e+00,6.460138417177649917e-01,1.054201114363169933e-01
7.587939698492462970e-01,0.000000000000000000e+00,7.461779082463169122e-01,6.860254071301344347e-02
7.638190954773869112e-01,-8.000000000000000444e-01,6.719948255455140407e-01,-3.344506256285912915e-01
7.688442211055277475e-01,0.000000000000000000e+00,5.720346579070404586e-02,-6.771312572082163195e-01
7.738693467336683618e-01,8.000000000000000444e-01,-2.244641625965840270e-01,1.167058986767636197e-01
7.788944723618090871e-01,0.000000000000000000e+00,1.626772815953275164e-01,3.831460040509727660e-01
7.839195979899498123e-01,-8.000000000000000444e-01,3.563177316872657152e-01,-1.865519015909967437e-01
7.889447236180904266e-01,8.000000000000000444e-01,-4.165327744244794184e-02,-1.060123239708003623e-01
