1.658291457286432125e-01,-8.000000000000000444e-01,2.915369216937234165e-01,-3.476310607117097384e-01
1.708542713567839100e-01,8.000000000000000444e-01,1.399845017523641995e-02,6.753673121322628647e-02
1.758793969849246352e-01,-8.000000000000000444e-01,1.291345394948399672e-01,-2.182775725268376599e-01
1.809045226130653328e-01,8.000000000000000444e-01,-7.007616225432511392e-02,1.498525700458092635e-01
1.859296482412060580e-01,-8.000000000000000444e-01,1.061578876639722446e-01,-1.737267156460994555e-01
1.909547738693467278e-01,0.000000000000000000e+00,-2.421490474878954802e-01,-3.264805856121873462e-01
1.959798994974874531e-01,0.000000000000000000e+00,-4.716048874950347636e-01,-2.322869371403663563e-01
2.010050251256281506e-01,0.000000000000000000e+00,-6.087748563540129609e-01,-1.284653391471576867e-01
2.060301507537688481e-01,8.000000000000000444e-01,-5.386401957756290493e-01,4.117567576169817722e-01
2.110552763819095734e-01,-8.000000000000000444e-01,-7.499873399149468989e-02,1.461816202473882886e-01
2.160804020100502432e-01,8.000000000000000444e-01,-1.435074606819371490e-01,2.021005795419306972e-01
2.211055276381909962e-01,-8.000000000000000444e-01,1.258277029857474139e-01,-1.431852175584095443e-01
2.261306532663316660e-01,8.000000000000000444e-01,-1.109674567637189413e-01,1.178900560036336143e-01
2.311557788944723635e-01,0.000000000000000000e+00,2.481744491729814817e-01,3.017775279429280588e-01
2.361809045226130888e-01,-8.000000000000000444e-01,3.429768628632464678e-01,-2.074655394046646950e-01
2.412060301507537585e-01,0.000000000000000000e+00,-9.778376619306590467e-02,-5.013322371376924824e-01
2.462311557788945116e-01,8.000000000000000444e-01,-2.586146445101996649e-01,1.737266399798546856e-01
2.512562814070352091e-01,0.000000000000000000e+00,1.380425394462436173e-01,3.737549558407236017e-01
2.562814070351758788e-01,0.000000000000000000e+00,4.049365637783495231e-01,2.335894228927178351e-01
2.613065326633166041e-01,-8.000000000000000444e-01,4.899596144215516147e-01,-2.113732876857376541e-01
2.663316582914572739e-01,0.000000000000000000e+00,-4.695693353011086424e-03,-5.452910037140350497e-01
2.713567839195979992e-01,0.000000000000000000e+00,-3.410854480133809763e-01,-2.324053412320925827e-01
2.763819095477387244e-01,0.000000000000000000e+00,-5.458950654127930902e-01,-1.986665640373702357e-01
2.814070351758793942e-01,8.000000000000000444e-01,-5.328802936292621473e-01,2.909654773593140509e-01
2.864321608040201195e-01,-8.000000000000000444e-01,-8.466299522342404793e-02,2.201721563442254059e-01
2.914572864321607892e-01,0.000000000000000000e+00,-2.057693131501666661e-01,-2.529637163264185640e-01
2.964824120603015145e-01,0.000000000000000000e+00,-3.934080841228561054e-01,-1.625594139841041452e-01
3.015075376884422398e-01,8.000000000000000444e-01,-4.440407335589523496e-01,1.859597297998758780e-01
3.065326633165829096e-01,0.000000000000000000e+00,3.198507793020752277e-02,4.994374825862141209e-01
3.115577889447236348e-01,-8.000000000000000444e-01,2.849657709568249597e-01,-5.660635026397059510e-02
3.165829145728643046e-01,0.000000000000000000e+00,-8.554738065162181826e-02,-4.434825566033905875e-01
3.216080402010050854e-01,8.000000000000000444e-01,-3.123931253824736576e-01,4.709677185158731710e-02
3.266331658291457551e-01,-8.000000000000000444e-01,2.969017511637575199e-02,1.866702358369586312e-01
3.316582914572864249e-01,8.000000000000000444e-01,-1.370655487003453188e-01,-8.119091459413804723e-02
3.366834170854271502e-01,0.000000000000000000e+00,1.560461649676507523e-01,3.722155299740312340e-01
3.417085427135678199e-01,-8.000000000000000444e-01,3.624340853553894570e-01,-5.944838217294203669e-02
3.467336683417086007e-01,8.000000000000000444e-01,2.040179673264731416e-02,-2.763640903469939403e-01
3.517587939698492705e-01,0.000000000000000000e+00,1.895391769908120749e-01,3.009485867715571139e-01
3.567839195979899403e-01,-8.000000000000000444e-01,3.708896846444334483e-01,-6.824734201895560348e-02
3.618090452261306655e-01,8.000000000000000444e-01,1.962963371652414607e-02,-2.707624173686533076e-01
3.668341708542713908e-01,0.000000000000000000e+00,1.731971713784662137e-01,2.940442844690160373e-01
3.718592964824121161e-01,0.000000000000000000e+00,3.928050628153850199e-01,1.974823019418535663e-01
3.768844221105527859e-01,0.000000000000000000e+00,5.388971871427337135e-01,8.201977233862371708e-02
3.819095477386934556e-01,0.000000000000000000e+00,6.573117833606989535e-01,7.002349652253561652e-02
3.869346733668341809e-01,-8.000000000000000444e-01,7.013398066772499329e-01,-2.787714216207225204e-02
3.919597989949749062e-01,8.000000000000000444e-01,2.325530002432444066e-01,-6.152193062803448242e-01
3.969849246231156314e-01,-8.000000000000000444e-01,2.041033091177397729e-01,1.115778750480501819e-01
4.020100502512563012e-01,8.000000000000000444e-01,-6.094990355114396352e-02,-3.316909690379412079e-01
4.070351758793969710e-01,-8.000000000000000444e-01,1.046527215133129379e-01,2.720649186422858246e-01
4.120603015075376963e-01,0.000000000000000000e+00,-1.026212747908703399e-01,-4.550051132240873764e-01
4.170854271356784215e-01,0.000000000000000000e+00,-3.956485569304982741e-01,-2.568714859492527425e-01
4.221105527638191468e-01,0.000000000000000000e+00,-5.639372377815883297e-01,-1.509184532716811855e-01
4.271356783919598166e-01,8.000000000000000444e-01,-6.806023272784498257e-01,-1.876176043819773875e-01
4.321608040201004863e-01,0.000000000000000000e+00,-2.211384706416621992e-01,8.617290741513035091e-01
4.371859296482412116e-01,0.000000000000000000e+00,2.172807578856352784e-01,3.163789265962089758e-01
4.422110552763819924e-01,0.000000000000000000e+00,4.808401734017391793e-01,1.864334315338263270e-01
4.472361809045226622e-01,0.000000000000000000e+00,6.246073748162794814e-01,1.284652557202723977e-01
4.522613065326633319e-01,0.000000000000000000e+00,6.947680986365342148e-01,4.520208326555301415e-02
4.572864321608040017e-01,-8.000000000000000444e-01,7.127649250513675705e-01,-1.504447224353289148e-01
4.623115577889447270e-01,0.000000000000000000e+00,2.932745392667170381e-01,-6.159658566121133383e-01
4.673366834170855078e-01,8.000000000000000444e-01,-1.737928362755451761e-01,-1.098973432760829219e-02
4.723618090452261775e-01,0.000000000000000000e+00,-1.374372517699074328e-02,1.388036782960206106e-01
4.773869346733668473e-01,-8.000000000000000444e-01,3.226091917010327492e-01,4.193715659566055742e-01
4.824120603015075170e-01,0.000000000000000000e+00,8.826706043525194001e-02,-7.561313837396387294e-01
4.874371859296482423e-01,8.000000000000000444e-01,-2.840341447416845910e-01,1.511551760880883444e-01
4.924623115577890231e-01,-8.000000000000000444e-01,-8.967115025018618235e-02,1.151664437076694303e-01
4.974874371859296929e-01,8.000000000000000444e-01,-6.024749639619561559e-02,-3.582062623685086655e-01
5.025125628140704181e-01,-8.000000000000000444e-01,3.609807298829847966e-02,3.941948958007613912e-01
