8.391959798994974573e-01,4.919393750000000676e-02,2.450895496208643498e-01,3.602192774398643715e-01
8.442211055276382936e-01,-1.846258749999999949e-01,5.656928191143022477e-01,2.678018863001097039e-01
8.492462311557789079e-01,-8.153741249999999496e-01,4.949568091399015324e-01,-4.655803575644089642e-01
8.542713567839196331e-01,0.000000000000000000e+00,-8.563593622824433593e-02,-5.692834777398066981e-01
8.592964824120604694e-01,4.928799999999999848e-01,-4.765079164449991245e-01,-2.343000433992477038e-01
8.643216080402009727e-01,-2.783881249999999724e-02,-3.330393184159449738e-01,3.515387740699003616e-01
8.693467336683418090e-01,-3.006386875000000014e-01,-1.859365050385281826e-01,-1.184822452561955508e-01
8.743718592964824232e-01,-4.377025000000001054e-02,-2.887283891047696671e-01,-5.731685824121343642e-02
8.793969849246231485e-01,-1.206322499999999964e-01,-4.430202731152811380e-01,-2.309843097563258618e-01
8.844221105527639848e-01,7.972781250000000597e-01,-5.426364171071317299e-01,9.295019597140212475e-02
8.894472361809044880e-01,1.941039374999999900e-01,-7.434676283204137703e-02,6.152552807292661630e-01
8.944723618090453243e-01,-1.964975000000002137e-02,3.191829992909983593e-01,2.227773723091037994e-01
8.994974874371859386e-01,2.826768750000002717e-02,5.085323028711434823e-01,1.625593305572189118e-01
9.045226130653266639e-01,-4.599911875000000094e-01,6.655091466374463138e-01,9.389756645658094147e-02
9.095477386934675001e-01,-4.244224374999999716e-01,3.984903977109524598e-01,-5.696387307583480331e-01
9.145728643216080034e-01,1.803576249999999936e-01,-5.379978845490159672e-02,-3.046196277575037858e-01
9.195979899497488397e-01,6.550431249999999483e-02,-2.275728775985078889e-01,-1.497342435604878674e-01
9.246231155778894539e-01,5.414804374999999670e-01,-1.241648941618747337e-01,3.488151268510540359e-01
9.296482412060301792e-01,-2.430606250000000301e-02,2.327846528634398837e-01,2.801533724512166867e-01
9.346733668341710155e-01,-1.878573125000000121e-01,4.408745233798425645e-01,1.636250624506014328e-01
9.396984924623115187e-01,-2.067083749999999998e-01,3.880340219862301043e-01,-3.261252937904436933e-01
9.447236180904523550e-01,5.159430000000000405e-01,2.293840964290163320e-01,1.049464543260493765e-01
9.497487437185929693e-01,-5.526878124999999864e-01,3.985829844518551379e-01,5.328397545295536497e-04
9.547738693467336946e-01,3.916406874999999732e-01,2.384526370334851542e-01,-1.042360452969727097e-01
9.597989949748745309e-01,-3.872772500000000173e-01,2.711367039885602681e-01,-7.697585271090358339e-04
9.648241206030150341e-01,3.961899374999999779e-01,1.029952628060893938e-01,-2.678019677868347936e-01
9.698492462311558704e-01,-6.016293750000001328e-02,1.420717717405426128e-01,2.912022836026065264e-01
9.748743718592964846e-01,-7.233647500000000008e-01,1.773747951026071468e-01,-3.489336395917471689e-01
9.798994974874372099e-01,9.064256250000002346e-02,-2.350120476081615228e-01,-4.187795668397355509e-01
9.849246231155780462e-01,5.379318124999999950e-01,-3.517086433475146157e-01,1.745555753307452829e-01
9.899497487437186605e-01,-2.254692500000000099e-01,-2.920119674678718635e-02,2.908470189431043851e-01
9.949748743718593857e-01,-2.998688124999999705e-01,-1.050810652275448315e-01,-3.254148207360829659e-01
1.000000000000000000e+00,2.598503749999999668e-01,-2.513476070730176759e-01,4.674153241416675181e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,-5.598981249999998577e-02,-5.381470562042017097e-02,-1.395142697001487408e-01
1.005025125628140892e-02,-1.522733125000000076e-01,-1.534112882482718820e-01,-9.330557704051152534e-02
1.507537688442210991e-02,4.518925624999999835e-01,-2.415787213377253717e-01,2.960044088353187830e-04
2.010050251256281784e-02,-2.734608749999999922e-01,-3.422196541662306940e-02,1.979559551718010346e-01
2.512562814070351883e-02,-1.109586875000000000e-01,-1.207566655115616672e-01,-3.133001660503499375e-01
3.015075376884421982e-02,7.183178749999999946e-01,-1.109601932372964589e-01,3.603376970528716638e-01
3.517587939698492427e-02,-1.065442500000000070e-01,3.225296272926689300e-01,4.079674328292362540e-01
4.020100502512563567e-02,-2.275508125000000048e-01,5.176410436576577290e-01,1.775556934262845221e-04
4.522613065326633319e-02,-4.953818749999999715e-01,3.641643465179899009e-01,-3.495257066142213875e-01
5.025125628140703765e-02,7.030080000000000773e-01,5.779965083801179293e-03,-1.866703212040039805e-01
5.527638190954774905e-02,1.257220000000000004e-01,2.123206238711579097e-01,3.498809091885995981e-01
6.030150753768843963e-02,-1.828053124999999834e-01,4.025488327252963461e-01,4.792569556151715648e-02
6.532663316582915103e-02,-2.524484375000000114e-01,4.531598773500620236e-01,4.745202487012868675e-02
7.035175879396984855e-02,-5.639993125000000163e-01,2.147739867371350475e-01,-5.831743878174459050e-01
7.537688442211055995e-02,0.000000000000000000e+00,-3.240438589187616958e-01,-4.190164177067107198e-01
8.040201005025127134e-02,7.941437499999998151e-02,-5.779321397891852286e-01,-2.444015685441778274e-01
8.542713567839195499e-02,8.468464374999999933e-01,-5.762903041656491920e-01,3.264804789033807775e-01
9.045226130653266639e-02,-4.687953124999999499e-01,-4.565104064784565596e-02,4.506235933632996016e-01
9.547738693467336391e-02,-2.027404999999999902e-01,-6.197835201620077727e-02,-2.747062390468139603e-01
1.005025125628140753e-01,5.175156249999998681e-02,-1.574931114461621817e-01,6.872091376217787095e-02
1.055276381909547867e-01,-3.064765624999999938e-01,-2.497423863102999353e-01,-3.243490675009391699e-01
1.105527638190954981e-01,1.297039374999999772e-01,-5.566957062824600122e-01,-3.034354781912741994e-01
1.155778894472361817e-01,6.960503749999999989e-01,-5.779213466719173020e-01,2.917943739070021913e-01
1.206030150753768793e-01,-3.150148749999999720e-01,-1.117766061765387148e-01,4.065464265755511231e-01
1.256281407035176045e-01,-6.381712500000000232e-02,-2.442545598877017207e-02,-4.686003739421935183e-02
1.306532663316583021e-01,5.530776874999999704e-01,6.374188421671388161e-02,2.210011072163969581e-01
1.356783919597989996e-01,-1.784742500000000009e-01,4.057988985521654990e-01,3.276646575720120746e-01
1.407035175879396971e-01,-4.553825624999999766e-01,4.229426042829688703e-01,-2.561609779720098734e-01
1.457286432160803946e-01,2.697959374999999715e-01,1.045602462331742671e-01,-3.260069149207989181e-01
1.507537688442211199e-01,3.553330625000000187e-01,1.249632876110135099e-01,3.140105867203872858e-01
1.557788944723618174e-01,-6.037888750000000027e-01,3.609779619406819906e-01,-2.251230452942590277e-02
1.608040201005025427e-01,5.676051250000000437e-01,2.032698798352654546e-01,-8.249351287577663672e-02
1.658291457286432125e-01,-7.942500000000002336e-02,3.992673535399064999e-01,3.040274404451019374e-01
1.708542713567839100e-01,-8.064068124999999032e-01,3.773312250901448284e-01,-3.953791753577189927e-01
1.758793969849246352e-01,-5.357200000000000850e-02,-1.533641960756820244e-01,-5.358999264013840635e-01
1.809045226130653328e-01,3.091741249999999663e-01,-4.634217726192251252e-01,-1.977192207144331249e-01
1.859296482412060580e-01,6.617549999999999821e-01,-3.770323987831308288e-01,3.614034658092963870e-01
1.909547738693467278e-01,-3.832292500000000213e-01,1.103466946180538533e-01,4.199636407397203119e-01
1.959798994974874531e-01,-5.528904374999999982e-01,1.111721358791417369e-01,-3.835013346759190145e-01
2.010050251256281506e-01,6.014286875000000032e-01,-1.884535677308606383e-01,-2.417015776976597086e-02
2.060301507537688481e-01,-5.301022499999999971e-01,-4.800919744497750274e-02,5.779043192459586142e-02
2.110552763819095734e-01,-1.218204999999999982e-01,-2.569389991217263525e-01,-3.724524487466107092e-01
2.160804020100502432e-01,2.278801249999999889e-01,-5.735939011048029057e-01,-1.964165913902326255e-01
2.211055276381909962e-01,7.117264375000000864e-01,-4.806654586549116703e-01,3.596271793748282430e-01
2.261306532663316660e-01,-3.269009999999999971e-01,3.125545577216465309e-02,3.737549480800831381e-01
2.311557788944723635e-01,3.376291875000000386e-01,1.617618543444860613e-01,5.826410455614447481e-02
2.361809045226130888e-01,-4.082643749999997906e-02,3.991641222960873314e-01,3.596271948961091702e-01
2.412060301507537585e-01,-6.216100625000000601e-01,4.556504309574692102e-01,-2.890708722001649189e-01
2.462311557788945116e-01,6.799619999999999553e-01,1.501711424293563912e-01,-1.860782017972064939e-01
2.512562814070352091e-01,3.213975000000002247e-02,3.339358716441625519e-01,3.603377183946329665e-01
2.562814070351758788e-01,0.000000000000000000e+00,6.108108543909652743e-01,2.091232917566785143e-01
2.613065326633166041e-01,-7.117643750000000047e-01,6.671802592882020155e-01,-2.319316841218249381e-01
2.663316582914572739e-01,1.126133125000000068e-01,2.490791018833487525e-01,-5.130916601466454230e-01
2.713567839195979992e-01,-3.110357499999999997e-01,-4.387303712486818885e-02,-1.613752353154727925e-01
2.763819095477387244e-01,3.135234375000000018e-01,-2.799317756097173260e-01,-2.685124757640776627e-01
2.814070351758793942e-01,4.770705000000000084e-01,-1.802187907911563525e-01,4.551234513503695234e-01
2.864321608040201195e-01,-7.848332500000000378e-01,1.210326423620525643e-01,-3.557430835857634810e-02
2.914572864321607892e-01,1.442995000000000250e-01,-1.777613967608981105e-01,-3.601009567750233509e-01
2.964824120603015145e-01,-7.795056249999998688e-02,-3.050627225012271793e-01,-3.474538658880661768e-02
3.015075376884422398e-01,1.809799374999999932e-01,-3.932569990578964614e-01,-1.510368418421264569e-01
3.065326633165829096e-01,4.956892499999999702e-01,-2.856213274375048461e-01,3.724523730803659394e-01
3.115577889447236348e-01,-5.089075625000000214e-01,7.537437534137178541e-02,1.511551625069674776e-01
3.165829145728643046e-01,-2.271817499999999879e-01,-1.304509282656731439e-01,-4.186611491668884022e-01
3.216080402010050854e-01,3.843951874999999574e-01,-3.280859835080425224e-01,4.674154599528754228e-02
3.266331658291457551e-01,-4.868978749999999800e-01,-2.635061744247259585e-01,-1.624409943710969084e-01
3.316582914572864249e-01,6.547731249999999559e-02,-5.010692059509198604e-01,-2.093602124694180777e-01
3.366834170854271502e-01,7.453925000000000134e-01,-5.475202004985937343e-01,2.104258900383170761e-01
3.417085427135678199e-01,1.336470000000000158e-01,-3.077240339983580708e-02,6.160841772769544145e-01
3.467336683417086007e-01,-4.871870000000000367e-01,2.474649456827550109e-01,-2.345963427124218847e-02
3.517587939698492705e-01,5.426701874999999564e-01,1.943007250782742557e-01,1.162322047034536343e-01
3.567839195979899403e-01,-1.752326874999999839e-01,4.865706499065344803e-01,2.342999308699607319e-01
3.618090452261306655e-01,-6.967644374999999446e-01,4.752212319676455410e-01,-3.261253384141264422e-01
3.668341708542713908e-01,4.122296874999999972e-01,1.068161935101520806e-02,-3.937213162968985491e-01
3.718592964824121161e-01,4.597674374999999869e-01,6.791116696038433653e-02,3.586798438125315958e-01
3.768844221105527859e-01,-6.510835000000000372e-01,4.001262330300522363e-01,1.282284785793817716e-01
3.819095477386934556e-01,-3.489164999999999628e-01,9.648805339386688773e-02,-5.929207278494388333e-01
3.869346733668341809e-01,2.772275625000000243e-01,-3.426571748166591380e-01,-2.789693315339538682e-01
3.919597989949749062e-01,7.227724374999999757e-01,-3.354231297654817756e-01,3.248226799875240101e-01
3.969849246231156314e-01,-3.835966250000000244e-01,1.804838816404096546e-01,4.438377339556872081e-01
4.020100502512563012e-01,-6.164033749999999756e-01,1.512606713928259516e-01,-4.425352191009338521e-01
4.070351758793969710e-01,5.341547500000000115e-01,-2.472442719477668249e-01,-1.972455422624040944e-01
4.120603015075376963e-01,-5.278818124999999917e-01,-2.054729947103322574e-01,-4.145035684075554921e-04
4.170854271356784215e-01,1.897125000000000061e-01,-4.291652729427027357e-01,-2.907287254405050425e-01
4.221105527638191468e-01,4.346394375000000032e-01,-4.275732974340506476e-01,2.553320270998382657e-01
4.271356783919598166e-01,-4.559589375000000500e-01,-1.385922825087484989e-01,1.763318074407301261e-01
4.321608040201004863e-01,-1.282099999999999906e-01,-2.145735617075210377e-01,-2.908471062503099058e-01
4.371859296482412116e-01,9.053425625000000032e-01,-3.165150373016447638e-01,2.679202962123163334e-01
4.422110552763819924e-01,4.820150000000000823e-02,1.577543011686919350e-01,4.424166888987997037e-01
4.472361809045226622e-01,-4.686374999999998181e-02,5.118238321020449622e-01,2.206458930010580244e-01
4.522613065326633319e-01,-7.697455625000000357e-01,5.054455084860466352e-01,-3.136554520516133815e-01
