4.522613065326633319e-02,0.000000000000000000e+00,-3.501553261470121137e-01,-3.153132897706724669e-01
5.025125628140703765e-02,0.000000000000000000e+00,-5.811867012001834532e-01,-2.201722455915909871e-01
5.527638190954774905e-02,8.000000000000000444e-01,-3.730136066470147171e-01,6.157289300788932884e-01
6.030150753768843963e-02,0.000000000000000000e+00,1.812985112074355365e-01,3.975105789995200811e-01
6.532663316582915103e-02,0.000000000000000000e+00,4.768228116787547322e-01,2.556872820585397998e-01
7.035175879396984855e-02,0.000000000000000000e+00,6.547903922753827155e-01,1.171794898215871850e-01
7.537688442211055995e-02,-8.000000000000000444e-01,4.376372569639849219e-01,-6.291462354305883409e-01
8.040201005025127134e-02,8.000000000000000444e-01,1.061982178835747942e-01,1.057754090785411050e-01
8.542713567839195499e-02,-8.000000000000000444e-01,5.966154716233709743e-02,-3.965633559665104890e-01
9.045226130653266639e-02,8.000000000000000444e-01,-3.422423178548145845e-02,3.149579067614030059e-01
9.547738693467336391e-02,-8.000000000000000444e-01,4.251871454084791419e-02,-3.371742243434346364e-01
1.005025125628140753e-01,8.000000000000000444e-01,-5.136658141032859198e-02,2.909654482569121736e-01
1.055276381909547867e-01,0.000000000000000000e+00,2.988675474964965217e-01,2.909654482569121736e-01
1.105527638190954981e-01,-8.000000000000000444e-01,2.409018015440361205e-01,-4.996743897178327898e-01
1.155778894472361817e-01,0.000000000000000000e+00,-2.317983365669958051e-01,-3.608114841538673789e-01
1.206030150753768793e-01,8.000000000000000444e-01,-2.448556677853983843e-01,3.832644430655811618e-01
1.256281407035176045e-01,-8.000000000000000444e-01,-1.789385524612943992e-02,-2.086497025520150927e-01
1.306532663316583021e-01,8.000000000000000444e-01,-8.320919390795585013e-02,2.898996930816083450e-01
1.356783919597989996e-01,0.000000000000000000e+00,2.874394568353516588e-01,3.030801339852071674e-01
1.407035175879396971e-01,-8.000000000000000444e-01,3.021335522125499495e-01,-4.303021622636346577e-01
1.457286432160803946e-01,8.000000000000000444e-01,1.802413430189766033e-02,1.521025058299046162e-01
1.507537688442211199e-01,-8.000000000000000444e-01,9.148489552466829156e-02,-2.807455500628178724e-01
1.557788944723618174e-01,8.000000000000000444e-01,-6.034996599146333351e-02,1.996138181129417100e-01
1.608040201005025427e-01,0.000000000000000000e+00,2.703079374813606162e-01,2.670913919039876738e-01
1.658291457286432125e-01,0.000000000000000000e+00,5.127462256506066796e-01,1.989033159561792441e-01
1.708542713567839100e-01,0.000000000000000000e+00,6.434803757164002658e-01,8.130920615657728778e-02
1.758793969849246352e-01,0.000000000000000000e+00,7.258528150957698211e-01,1.036438987279333090e-01
1.809045226130653328e-01,0.000000000000000000e+00,7.675026372545493691e-01,1.466060845978449032e-02
1.859296482412060580e-01,0.000000000000000000e+00,7.741840784169569112e-01,-1.006564770401507936e-03
1.909547738693467278e-01,0.000000000000000000e+00,7.911952944535151078e-01,-1.205549532339255693e-02
1.959798994974874531e-01,-8.000000000000000444e-01,6.950793528186812731e-01,-4.619094582101510027e-01
2.010050251256281506e-01,0.000000000000000000e+00,8.123613404880784816e-02,-5.683361208357488037e-01
2.060301507537688481e-01,0.000000000000000000e+00,-3.292827563028188353e-01,-3.425030623050778211e-01
2.110552763819095734e-01,8.000000000000000444e-01,-4.131958249324421129e-01,2.895444478237074737e-01
2.160804020100502432e-01,-8.000000000000000444e-01,-5.263264564643027610e-02,5.088617618589763580e-02
2.211055276381909962e-01,8.000000000000000444e-01,-1.520962741601884494e-01,1.233732977280062870e-01
2.261306532663316660e-01,-8.000000000000000444e-01,9.186586841440048945e-02,-5.435639895859428056e-02
2.311557788944723635e-01,8.000000000000000444e-01,-1.119771426669167319e-01,9.164763067248558881e-02
2.361809045226130888e-01,-8.000000000000000444e-01,1.195405728511088478e-01,-9.152930224700406292e-02
2.412060301507537585e-01,8.000000000000000444e-01,-1.037335789036876454e-01,4.603102249676377378e-02
2.462311557788945116e-01,-8.000000000000000444e-01,1.227277933841416646e-01,-5.554057374690540144e-02
2.512562814070352091e-01,8.000000000000000444e-01,-1.012413905384150631e-01,2.322272131914304705e-02
2.562814070351758788e-01,0.000000000000000000e+00,2.369471922309168699e-01,3.352794426297144859e-01
2.613065326633166041e-01,0.000000000000000000e+00,4.998585934446732049e-01,2.445199357728617406e-01
2.663316582914572739e-01,0.000000000000000000e+00,6.605709889701778526e-01,9.188446213785958494e-02
2.713567839195979992e-01,-8.000000000000000444e-01,6.474507938811460139e-01,-3.029617764573238059e-01
2.763819095477387244e-01,8.000000000000000444e-01,1.192196958897097231e-01,-3.469205255722251913e-01
2.814070351758793942e-01,-8.000000000000000444e-01,1.708671398473297076e-01,-1.188374982747369274e-01
2.864321608040201195e-01,8.000000000000000444e-01,-1.265889056934560164e-01,-3.356120209969489648e-02
2.914572864321607892e-01,0.000000000000000000e+00,2.107980512645944438e-01,3.629428800350280038e-01
2.964824120603015145e-01,-8.000000000000000444e-01,3.611001229375072619e-01,-1.260969953910158203e-01
3.015075376884422398e-01,0.000000000000000000e+00,-1.028831890083640316e-01,-5.484882886415477499e-01
3.065326633165829096e-01,8.000000000000000444e-01,-3.321825566803064400e-01,4.851780138719383878e-02
3.115577889447236348e-01,-8.000000000000000444e-01,1.244225357167705326e-02,1.992585670345604631e-01
3.165829145728643046e-01,0.000000000000000000e+00,-2.178021713374113377e-01,-3.642455772648328649e-01
3.216080402010050854e-01,0.000000000000000000e+00,-4.537656480230338740e-01,-1.624409943710969639e-01
3.266331658291457551e-01,0.000000000000000000e+00,-6.120805596786749181e-01,-1.856045582680595496e-01
3.316582914572864249e-01,0.000000000000000000e+00,-7.362363326347344250e-01,-9.377929235558274401e-02
3.366834170854271502e-01,8.000000000000000444e-01,-7.282637485644317676e-01,2.419147683119862724e-01
3.417085427135678199e-01,-8.000000000000000444e-01,-2.230625992256232426e-01,4.070200662243776968e-01
3.467336683417086007e-01,8.000000000000000444e-01,-2.285719189987876765e-01,-8.355927193140078035e-02
3.517587939698492705e-01,0.000000000000000000e+00,1.341018813053587166e-01,5.175914463477908622e-01
3.567839195979899403e-01,0.000000000000000000e+00,4.229861111343318214e-01,1.519841017381783066e-01
3.618090452261306655e-01,0.000000000000000000e+00,6.066649598308418989e-01,1.390404534967511763e-01
3.668341708542713908e-01,0.000000000000000000e+00,7.209319710004358228e-01,1.178901161485973736e-01
3.718592964824121161e-01,0.000000000000000000e+00,7.813728703981421830e-01,2.251219200013878513e-02
3.768844221105527859e-01,-8.000000000000000444e-01,7.609031383301272378e-01,-1.084167023208274933e-01
3.819095477386934556e-01,0.000000000000000000e+00,2.744794680170947188e-01,-7.766537106589586070e-01
3.869346733668341809e-01,8.000000000000000444e-01,-2.032436865558361339e-01,-1.807494162198864940e-01
3.919597989949749062e-01,-8.000000000000000444e-01,2.278570096615293444e-02,3.079712757043834293e-01
3.969849246231156314e-01,0.000000000000000000e+00,-1.359475972421786694e-01,-4.285258777693266574e-01
4.020100502512563012e-01,0.000000000000000000e+00,-4.129146280028595517e-01,-2.556873053404613572e-01
4.070351758793969710e-01,0.000000000000000000e+00,-5.818558558940140069e-01,-1.162322881303388539e-01
4.120603015075376963e-01,0.000000000000000000e+00,-7.018379619830364957e-01,-1.047097470309231448e-01
4.170854271356784215e-01,0.000000000000000000e+00,-7.901066571761544699e-01,-9.306872423337621270e-02
4.221105527638191468e-01,8.000000000000000444e-01,-8.128236425815935640e-01,7.669096153922222436e-02
4.271356783919598166e-01,0.000000000000000000e+00,-2.789712810568231727e-01,7.381780984997833306e-01
4.321608040201004863e-01,0.000000000000000000e+00,1.895615620274874458e-01,3.036722010076814970e-01
4.371859296482412116e-01,0.000000000000000000e+00,4.759862057645205535e-01,2.795612937877815507e-01
4.422110552763819924e-01,0.000000000000000000e+00,6.368981717871182724e-01,4.626784426133719735e-02
4.472361809045226622e-01,0.000000000000000000e+00,7.461796916185335915e-01,8.107242901568666171e-02
4.522613065326633319e-01,0.000000000000000000e+00,7.919170028973483433e-01,4.768886021582289386e-02
4.572864321608040017e-01,-8.000000000000000444e-01,7.779764565887635763e-01,-2.795613481122650734e-01
4.623115577889447270e-01,8.000000000000000444e-01,3.879437387677737159e-01,-5.810429104495602459e-01
4.673366834170855078e-01,-8.000000000000000444e-01,2.269915168327488186e-01,2.251221528206030081e-02
4.723618090452261775e-01,8.000000000000000444e-01,3.783284831181986385e-02,1.630329896076467278e-01
4.773869346733668473e-01,0.000000000000000000e+00,7.648365143677973710e-02,8.296707103787810678e-02
4.824120603015075170e-01,0.000000000000000000e+00,3.822019861490683068e-01,2.553320270998383212e-01
4.874371859296482423e-01,-8.000000000000000444e-01,5.789165426758550170e-01,1.623224952115246977e-01
4.924623115577890231e-01,8.000000000000000444e-01,2.460966905032937191e-01,-7.789397101393410461e-01
4.974874371859296929e-01,0.000000000000000000e+00,1.379943512428115915e-01,3.383582943630992768e-01
5.025125628140704181e-01,-8.000000000000000444e-01,3.936180204709592845e-01,1.865518472665132765e-01
5.075376884422110324e-01,0.000000000000000000e+00,1.398300357109128755e-01,-6.517177381255570001e-01
5.125628140703517577e-01,0.000000000000000000e+00,-2.954184498995572339e-01,-3.265990556693577629e-01
5.175879396984924830e-01,0.000000000000000000e+00,-5.142298055667287038e-01,-1.745555986126667847e-01
5.226130653266332082e-01,8.000000000000000444e-01,-2.668990400664665863e-01,6.049168445723971388e-01
5.276381909547739335e-01,-8.000000000000000444e-01,-1.287936367495945977e-01,-2.900181883608604072e-01
5.326633165829145478e-01,8.000000000000000444e-01,-3.254162009928829313e-02,4.310125421903095999e-01
5.376884422110552730e-01,0.000000000000000000e+00,3.315217058133593797e-01,2.790876657799157834e-01
5.427135678391959983e-01,0.000000000000000000e+00,5.552748973529955112e-01,1.515103709018261469e-01
5.477386934673367236e-01,-8.000000000000000444e-01,2.999766564007587677e-01,-6.502967027694701585e-01
5.527638190954774489e-01,8.000000000000000444e-01,8.892525482066998554e-02,2.328789381973964123e-01
5.577889447236180631e-01,-8.000000000000000444e-01,3.532537124515085225e-02,-4.425352423828552428e-01
5.628140703517587884e-01,8.000000000000000444e-01,-2.629077044317676068e-02,3.596271968362693139e-01
5.678391959798995137e-01,-8.000000000000000444e-01,2.230324305122993039e-02,-3.937213104764182847e-01
5.728643216080402389e-01,0.000000000000000000e+00,-3.485659513895084660e-01,-2.689861328743453073e-01
5.778894472361809642e-01,8.000000000000000444e-01,-2.326231276402964121e-01,5.006216243918031328e-01
5.829145728643215785e-01,-8.000000000000000444e-01,-4.721346047737074586e-02,-2.553320736636812693e-01
5.879396984924623037e-01,0.000000000000000000e+00,-3.598249560723842388e-01,-3.372926284351610016e-01
5.929648241206030290e-01,0.000000000000000000e+00,-5.525773239541326154e-01,-1.750292984064570345e-01
5.979899497487437543e-01,8.000000000000000444e-01,-4.015637796508387258e-01,5.948152786841045536e-01
6.030150753768844796e-01,0.000000000000000000e+00,1.593666182666879094e-01,3.946685781331106257e-01
6.080402010050250938e-01,0.000000000000000000e+00,4.588448592865444486e-01,2.675650781166570291e-01
6.130653266331658191e-01,-8.000000000000000444e-01,3.479583787675276096e-01,-5.448173582447279895e-01
6.180904522613065444e-01,0.000000000000000000e+00,-1.754437002209269236e-01,-4.202005633926200190e-01
6.231155778894472697e-01,8.000000000000000444e-01,-1.975325484935134546e-01,3.739917756651369163e-01
