8.241206030150753925e-01,0.000000000000000000e+00,-1.646711103100788331e-01,-3.693735911927455984e-01
8.291457286432161178e-01,8.000000000000000444e-01,-3.460760293930958964e-01,7.203663382397884618e-02
8.341708542713568431e-01,0.000000000000000000e+00,4.739506721474087692e-02,4.523998351740851076e-01
8.391959798994974573e-01,-8.000000000000000444e-01,3.135498094559684978e-01,1.359484358367999551e-02
8.442211055276382936e-01,0.000000000000000000e+00,-5.862555651894774816e-02,-5.016874920963939610e-01
8.492462311557789079e-01,8.000000000000000444e-01,-3.206894100868506459e-01,-1.572645094229386392e-02
8.542713567839196331e-01,-8.000000000000000444e-01,-1.131503229334156375e-02,2.492566232851455288e-01
8.592964824120604694e-01,0.000000000000000000e+00,-1.843261756574809396e-01,-3.381215831876527855e-01
8.643216080402009727e-01,0.000000000000000000e+00,-4.374327264629146450e-01,-2.204091410822490160e-01
8.693467336683418090e-01,0.000000000000000000e+00,-5.786170476042618027e-01,-1.168243784347346298e-01
8.743718592964824232e-01,8.000000000000000444e-01,-6.300807856467947055e-01,3.119276327570708746e-02
8.793969849246231485e-01,0.000000000000000000e+00,-1.141552531773671331e-01,6.793811250867074492e-01
8.844221105527639848e-01,-8.000000000000000444e-01,2.530085582174985137e-01,1.292942182334047008e-01
8.894472361809044880e-01,0.000000000000000000e+00,-5.692479530509440139e-02,-5.016874920963940720e-01
8.944723618090453243e-01,0.000000000000000000e+00,-3.532883767489711224e-01,-2.210011731818410929e-01
8.994974874371859386e-01,0.000000000000000000e+00,-4.846400380214963000e-01,-1.307153389565370027e-01
9.045226130653266639e-01,0.000000000000000000e+00,-5.787440385675043375e-01,-6.587900990377437704e-02
9.095477386934675001e-01,8.000000000000000444e-01,-6.252699161714744269e-01,6.647107498608849363e-02
9.145728643216080034e-01,0.000000000000000000e+00,-1.901728128546659180e-01,6.186893059346274537e-01
9.195979899497488397e-01,0.000000000000000000e+00,2.571731410323068179e-01,3.149579591457262184e-01
9.246231155778894539e-01,0.000000000000000000e+00,4.661649148935764764e-01,1.509183116399923086e-01
9.296482412060301792e-01,-8.000000000000000444e-01,5.757860185178687029e-01,-3.202177235268231087e-02
9.346733668341710155e-01,0.000000000000000000e+00,1.592867008992385758e-01,-6.545597642140480454e-01
9.396984924623115187e-01,8.000000000000000444e-01,-2.415101543913623083e-01,-2.327605729088726150e-01
9.447236180904523550e-01,-8.000000000000000444e-01,-9.555326912375605025e-03,4.573733754935041529e-01
9.497487437185929693e-01,0.000000000000000000e+00,-1.019188676359220058e-01,-4.200821864631354430e-01
9.547738693467336946e-01,8.000000000000000444e-01,-3.614293223025817903e-01,-2.119653469475714369e-01
9.597989949748745309e-01,-8.000000000000000444e-01,-6.838788464598687111e-02,5.486065860244674353e-01
9.648241206030150341e-01,0.000000000000000000e+00,-1.288361776076741017e-01,-4.069017397390563007e-01
9.698492462311558704e-01,0.000000000000000000e+00,-3.719734548017868958e-01,-1.859598112866009956e-01
9.748743718592964846e-01,0.000000000000000000e+00,-5.362324946691104932e-01,-1.283469816192742141e-01
9.798994974874372099e-01,8.000000000000000444e-01,-5.989722537377533129e-01,2.111364271179616281e-01
9.849246231155780462e-01,0.000000000000000000e+00,-2.424115375859992594e-01,4.064279662191814246e-01
9.899497487437186605e-01,-8.000000000000000444e-01,2.001473622754579018e-01,-1.051605975589955597e-02
9.949748743718593857e-01,0.000000000000000000e+00,5.723733128602215281e-02,-2.446384097103524724e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.871351875277187715e-01,-2.332342668821825171e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,1.690530416137645819e-01,3.135369218494791776e-01
1.005025125628140892e-02,0.000000000000000000e+00,4.245753930078656757e-01,1.749107992468848238e-01
1.507537688442210991e-02,0.000000000000000000e+00,5.650019481483785633e-01,1.401062746374991119e-01
2.010050251256281784e-02,0.000000000000000000e+00,6.580667628424441418e-01,3.533739152615703039e-02
2.512562814070351883e-02,0.000000000000000000e+00,7.062339001893384038e-01,5.909304572751544748e-02
3.015075376884421982e-02,-8.000000000000000444e-01,3.796891032353676421e-01,-7.220373535263749920e-01
3.517587939698492427e-02,0.000000000000000000e+00,-1.403587869962887591e-01,-4.115560480526984644e-01
4.020100502512563567e-02,0.000000000000000000e+00,-4.154763864613663649e-01,-2.633845045196874235e-01
4.522613065326633319e-02,8.000000000000000444e-01,-2.277103458735238728e-01,6.063378779883239478e-01
5.025125628140703765e-02,-8.000000000000000444e-01,-7.994339353663554304e-02,-2.571083251752672716e-01
5.527638190954774905e-02,8.000000000000000444e-01,-2.524452540954303520e-02,3.739917834257774354e-01
6.030150753768843963e-02,0.000000000000000000e+00,3.029477173597279194e-01,2.196985050544381091e-01
6.532663316582915103e-02,0.000000000000000000e+00,5.119412002860377342e-01,1.762134557333270013e-01
7.035175879396984855e-02,-8.000000000000000444e-01,3.151969951961525740e-01,-5.828191910635480699e-01
7.537688442211055995e-02,0.000000000000000000e+00,-1.819989677990223043e-01,-3.830276562238900118e-01
8.040201005025127134e-02,0.000000000000000000e+00,-4.154762564238089761e-01,-1.983113110188289008e-01
8.542713567839195499e-02,8.000000000000000444e-01,-3.028167323857904880e-01,4.882701421210163262e-01
9.045226130653266639e-02,0.000000000000000000e+00,1.731472741099937818e-01,3.504729606897930005e-01
9.547738693467336391e-02,-8.000000000000000444e-01,1.821224663250099740e-01,-4.193716280417295050e-01
1.005025125628140753e-01,8.000000000000000444e-01,-8.098924845759475008e-03,2.457040775784508635e-01
1.055276381909547867e-01,-8.000000000000000444e-01,6.945898542988601654e-02,-3.159053490325063329e-01
1.105527638190954981e-01,0.000000000000000000e+00,-2.979211155766009478e-01,-3.478678553140414631e-01
1.155778894472361817e-01,0.000000000000000000e+00,-4.824167301714368805e-01,-1.287022346378156601e-01
1.206030150753768793e-01,0.000000000000000000e+00,-5.983445438711608722e-01,-6.883945948559290484e-02
1.256281407035176045e-01,8.000000000000000444e-01,-4.285391049500060223e-01,4.786423090092359889e-01
1.306532663316583021e-01,0.000000000000000000e+00,1.086506333330621021e-01,3.946685684323100185e-01
1.356783919597989996e-01,0.000000000000000000e+00,4.058116608095893585e-01,2.316947653492454351e-01
1.407035175879396971e-01,0.000000000000000000e+00,5.494924615556034952e-01,1.640987641845517708e-01
1.457286432160803946e-01,-8.000000000000000444e-01,4.384656890888940506e-01,-5.107233163905036122e-01
1.507537688442211199e-01,8.000000000000000444e-01,7.434878770257870306e-02,-2.072356808747625317e-03
1.557788944723618174e-01,0.000000000000000000e+00,3.324208412159312398e-01,2.457040989202121106e-01
1.608040201005025427e-01,-8.000000000000000444e-01,2.989162186965695356e-01,-4.204374181399154753e-01
1.658291457286432125e-01,8.000000000000000444e-01,8.328979861677986152e-03,9.496333715316578050e-02
1.708542713567839100e-01,-8.000000000000000444e-01,1.152368126962427519e-01,-2.341816024444791922e-01
1.758793969849246352e-01,0.000000000000000000e+00,-2.529712560153049572e-01,-3.244675084557077094e-01
1.809045226130653328e-01,8.000000000000000444e-01,-2.971038852584263479e-01,3.149579572055661303e-01
1.859296482412060580e-01,-8.000000000000000444e-01,7.487674018581537069e-03,-9.472659881547761118e-02
1.909547738693467278e-01,0.000000000000000000e+00,-2.960427602128616886e-01,-2.889524254249160595e-01
1.959798994974874531e-01,0.000000000000000000e+00,-4.708558525873443035e-01,-1.974823543261769454e-01
2.010050251256281506e-01,0.000000000000000000e+00,-5.899525886780907502e-01,-3.628482021613939346e-02
2.060301507537688481e-01,0.000000000000000000e+00,-6.495227751679238937e-01,-5.696160522267215698e-02
2.110552763819095734e-01,0.000000000000000000e+00,-6.912728377067007823e-01,-8.166460080680751354e-02
2.160804020100502432e-01,8.000000000000000444e-01,-6.090073077763463738e-01,4.073753231232393746e-01
2.211055276381909962e-01,-8.000000000000000444e-01,-1.712395116814781071e-01,1.276363591725842572e-01
2.261306532663316660e-01,8.000000000000000444e-01,-2.137503868152914321e-01,1.395141959740640591e-01
2.311557788944723635e-01,0.000000000000000000e+00,1.902274843591753584e-01,3.729260418315943904e-01
2.361809045226130888e-01,0.000000000000000000e+00,4.457691927725423442e-01,1.994954062605749645e-01
