2.512562814070352091e-01,9.047818750000000132e-02,-7.214528271483922062e-02,1.294126203849708945e-01
2.562814070351758788e-01,-2.030821875000000110e-01,4.680900652012014163e-02,4.757045612409662588e-02
2.613065326633166041e-01,-3.849187499999999762e-01,-1.375324021083769721e-01,-4.067833337071699029e-01
2.663316582914572739e-01,7.683423750000000219e-01,-3.692153210547413633e-01,5.613259420553670664e-02
2.713567839195979992e-01,2.316576249999999781e-01,5.782452516507250589e-02,5.609581090386166480e-01
2.763819095477387244e-01,-5.533066875000000051e-01,4.086873485085675273e-01,1.409352002875890741e-01
2.814070351758793942e-01,-4.466933124999999949e-01,1.628384352825928416e-01,-5.318377083921376203e-01
2.864321608040201195e-01,0.000000000000000000e+00,-3.008291826273836733e-01,-4.134507715616149714e-01
2.914572864321607892e-01,4.354095625000000136e-01,-5.394928148862241368e-01,-6.931310301473983526e-02
2.964824120603015145e-01,1.987791250000000010e-01,-3.267854593192177637e-01,3.807776661153112752e-01
3.015075376884422398e-01,-5.379364374999999754e-01,-7.834681098309100034e-02,1.844998369169304278e-02
3.065326633165829096e-01,-6.795218749999998309e-02,-2.867198104156442606e-01,-3.031986118030181032e-01
3.115577889447236348e-01,-2.830006250000000056e-02,-5.581022110806043157e-01,-3.284936976915492357e-01
3.165829145728643046e-01,6.017762500000000125e-01,-7.052780312581310440e-01,1.024596618544984794e-01
3.216080402010050854e-01,2.680081249999999859e-01,-3.280375166527023101e-01,5.817533447007184888e-01
3.266331658291457551e-01,-6.998061875000000098e-01,4.411769350080820690e-02,-2.692979301865477959e-02
3.316582914572864249e-01,4.501716250000000197e-01,-1.518831054499445998e-01,-1.512736733075004392e-01
3.366834170854271502e-01,2.875506250000000041e-01,7.424375450974896040e-02,4.611987930799384960e-01
3.417085427135678199e-01,-6.916206874999999421e-01,2.382861146527767149e-01,-1.929824866383064719e-01
3.467336683417086007e-01,7.807525625000000247e-01,4.049551591490658381e-02,-3.198575133991782282e-02
3.517587939698492705e-01,3.167687500000015977e-03,2.723529638401592234e-01,4.231609625302754085e-01
3.567839195979899403e-01,-6.887140625000000016e-01,5.501402529364244343e-01,-4.330753825136756524e-02
3.618090452261306655e-01,-2.812496875000000118e-01,1.896829056453798734e-01,-6.321067005336878930e-01
3.668341708542713908e-01,6.578494999999999759e-01,-1.864319481324024641e-01,1.809472097235107976e-02
3.718592964824121161e-01,-4.738448749999999432e-01,-1.422079582167783476e-02,6.647097215760215672e-02
3.768844221105527859e-01,6.890174999999998384e-02,-2.238681261636271402e-01,-3.616403748810751995e-01
3.819095477386934556e-01,7.102126250000000418e-01,-2.730208181584147797e-01,3.115237961889965046e-01
3.869346733668341809e-01,-3.560988749999999814e-01,2.166580823301956504e-01,4.003526516518540745e-01
3.919597989949749062e-01,1.135194374999999867e-01,2.652571858661361692e-01,-1.277548622124767552e-01
3.969849246231156314e-01,2.494241875000000053e-01,3.486983296229902440e-01,2.530819981880572112e-01
4.020100502512563012e-01,-6.708006249999998172e-02,6.353476411057041862e-01,2.117284883199556378e-01
4.070351758793969710e-01,-8.719663125000000070e-01,5.566847273972526100e-01,-4.166840658609315406e-01
4.120603015075376963e-01,5.772650624999999813e-01,1.437429586984734567e-02,-4.284538105217161608e-01
4.170854271356784215e-01,3.617813125000000074e-01,9.890743930376258430e-02,3.290856812871382764e-01
4.221105527638191468e-01,0.000000000000000000e+00,4.102110171459719123e-01,2.839427884264877910e-01
4.271356783919598166e-01,-2.953710625000000034e-01,6.239440718125351948e-01,1.979559435308402282e-01
4.321608040201004863e-01,-7.046289374999999966e-01,4.675620755643788429e-01,-5.468304373413677144e-01
4.371859296482412116e-01,0.000000000000000000e+00,-1.363934774498713476e-01,-5.954075047997088310e-01
4.422110552763819924e-01,0.000000000000000000e+00,-4.826926884451339661e-01,-3.001197445483523851e-01
4.472361809045226622e-01,4.025331875000000004e-01,-6.922160001108662586e-01,-1.178901394305188061e-01
4.522613065326633319e-01,3.352814375000000013e-01,-4.710785140392820258e-01,4.621461519241564786e-01
4.572864321608040017e-01,-6.316633750000000269e-01,-1.033380603843145618e-01,1.828448240710046080e-01
4.623115577889447270e-01,1.265383125000000275e-01,-2.410731353143700517e-01,-3.000013482172665946e-01
4.673366834170855078e-01,5.073338750000000452e-01,-2.609390101191883526e-01,2.599863140717191268e-01
4.723618090452261775e-01,2.599765625000000080e-01,7.973719112411188636e-02,3.141290102137148654e-01
4.773869346733668473e-01,-4.651763749999999753e-01,3.896140154628031649e-01,1.883281026584195106e-01
4.824120603015075170e-01,-2.689692499999999931e-01,1.750272085012164192e-01,-4.874413309403735073e-01
4.874371859296482423e-01,6.274635625000000161e-01,-5.211472463191103854e-02,6.978666699732161138e-02
4.924623115577890231e-01,-1.951250000000015472e-03,2.251667183658841165e-01,3.459730891216022397e-01
4.974874371859296929e-01,-6.676019374999999645e-01,3.292746568206685875e-01,-2.215108862277553881e-01
5.025125628140704181e-01,4.436058749999999828e-01,-4.431865725744409124e-04,-1.829633193502566701e-01
5.075376884422110324e-01,3.326293750000000049e-01,1.578959677991340071e-01,3.477493542143091365e-01
5.125628140703517577e-01,-3.058300000000002683e-02,4.533395149472785879e-01,1.782265619922084876e-01
5.175879396984924830e-01,-6.148825624999999517e-01,5.764396801655682356e-01,-5.530375392249208683e-02
5.226130653266332082e-01,-2.761759375000000238e-01,2.222254360075705260e-01,-5.888584865582709993e-01
5.276381909547739335e-01,-1.323950000000001515e-02,-2.396133708480539803e-01,-3.230464556381797414e-01
5.326633165829145478e-01,4.963008125000000215e-01,-4.518688830565188996e-01,-2.232511147864168211e-01
5.376884422110552730e-01,2.539440000000000031e-01,-2.209440273396904852e-01,5.784375780750745655e-01
5.427135678391959983e-01,-7.140936250000000651e-01,2.624317669715084400e-02,-9.274950774888025828e-02
5.477386934673367236e-01,3.403475624999999782e-01,-2.192968415995050768e-01,-2.073110386339293010e-01
5.527638190954774489e-01,5.583822499999999689e-01,-5.638140550610976076e-02,4.418245753124825370e-01
5.577889447236180631e-01,-4.460155000000000092e-01,3.452135088513408334e-01,3.101852331592369061e-01
5.628140703517587884e-01,-5.539844999999999908e-01,2.574054438402898493e-01,-5.448997587851309721e-01
5.678391959798995137e-01,6.154519375000000458e-01,-2.370978128760291015e-01,-2.433358153090340870e-01
5.728643216080402389e-01,3.256458125000000203e-01,-3.641820687793918127e-02,4.188978952652170906e-01
5.778894472361809642e-01,-3.374562500000011234e-03,3.305307267416404127e-01,2.872584619244458737e-01
5.829145728643215785e-01,6.227681250000000057e-02,5.456028524444144212e-01,2.080575288207341667e-01
5.879396984924623037e-01,-7.421823750000000608e-01,6.083858211357177082e-01,-2.336255641954098905e-01
5.929648241206030290e-01,-4.625306249999999730e-02,1.569611835290267154e-01,-5.035461577295037294e-01
5.979899497487437543e-01,-9.486137499999997003e-02,-1.728693095425537507e-01,-2.881234784330647392e-01
6.030150753768844796e-01,-1.418025000000000535e-02,-3.993167863885303537e-01,-1.734898958216861964e-01
6.080402010050250938e-01,1.285284374999999812e-01,-5.379377886206809789e-01,-9.295033760309100168e-02
6.130653266331658191e-01,5.801975000000000882e-02,-5.114952829247569888e-01,5.885617933925930967e-02
6.180904522613065444e-01,-5.369462500000002358e-02,-4.399661367338973395e-01,1.158177030752054887e-02
6.231155778894472697e-01,7.350509375000000567e-01,-3.251291709500109817e-01,3.229279390171664876e-01
6.281407035175879949e-01,-5.908910625000000083e-01,1.237016818054532952e-01,3.550912829135527415e-01
6.331658291457286092e-01,-1.409014999999999573e-01,1.746508426563764954e-02,-4.571366662582176943e-01
6.381909547738693345e-01,6.056831874999999421e-01,-1.127378623779834582e-01,2.298000690025706061e-01
6.432160804020101708e-01,-5.755218125000000073e-01,9.319245584509712466e-02,-4.105755784358947058e-02
6.482412060301507850e-01,6.641751249999999773e-01,-2.070342813554276740e-02,4.461001042259829519e-02
6.532663316582915103e-01,6.702862500000000834e-02,2.835739046722902668e-01,4.180690103584895900e-01
6.582914572864321245e-01,-9.859237499999999876e-01,4.270517725215110527e-01,-1.858774534297207570e-01
6.633165829145728498e-01,-1.407625000000001236e-02,-6.538520598376366955e-02,-6.503790974893925991e-01
6.683417085427136861e-01,3.357890000000000041e-01,-4.409422357936847447e-01,-2.903734724219635965e-01
6.733668341708543004e-01,3.218371250000000017e-01,-4.196133270068204690e-01,3.356347228104974989e-01
6.783919597989950256e-01,3.423738749999999942e-01,-2.787819463731777345e-03,4.580838970518678610e-01
6.834170854271356399e-01,-2.806628125000000251e-01,4.044922997517285124e-01,2.784955463731182967e-01
6.884422110552763652e-01,-7.044780625000000018e-01,2.754003011149680491e-01,-5.172362903372555998e-01
6.934673366834172015e-01,4.499749375000000051e-01,-1.818843118269420078e-01,-2.997644895896509065e-01
6.984924623115578157e-01,3.610670000000000268e-01,-1.498592194826280644e-01,3.018959242740138493e-01
7.035175879396985410e-01,-6.938829374999999633e-01,1.065881076343898198e-01,1.643687161233121918e-02
7.085427135678392663e-01,-1.320181249999999862e-01,-1.992843215834740334e-01,-4.563077153860461976e-01
7.135678391959798805e-01,0.000000000000000000e+00,-4.984914714496412325e-01,-2.670914307071902138e-01
7.185929648241207168e-01,7.788643750000001642e-02,-7.036732191848793505e-01,-1.749109428187337612e-01
7.236180904522613311e-01,6.215935624999999742e-01,-7.172837859030445351e-01,1.971270780257140531e-01
7.286432160804020564e-01,3.005200000000000093e-01,-2.324645932809742410e-01,6.898378450453751531e-01
7.336683417085427816e-01,-8.781207500000000055e-01,2.068732762825129801e-01,1.454218884677724311e-02
7.386934673366833959e-01,1.922340000000000160e-01,-1.044248585590776546e-01,-4.145989078757205126e-01
7.437185929648242322e-01,5.249942499999999956e-01,-1.838941165844661385e-01,2.666177056913181520e-01
7.487437185929648464e-01,-4.579567500000000235e-01,1.137677969865541344e-01,8.723014024309659609e-02
7.537688442211055717e-01,5.231288124999999845e-01,1.510562709293125638e-02,-4.768896692462958053e-02
7.587939698492462970e-01,9.572043749999997742e-02,3.069962323661176162e-01,4.546498058810624632e-01
7.638190954773869112e-01,-3.904829375000000158e-01,5.867240533553758075e-01,1.627961076981097044e-01
7.688442211055277475e-01,-3.443094374999999818e-01,4.585504728332779889e-01,-4.457684978789694941e-01
7.738693467336683618e-01,1.940398750000000005e-01,4.492695437439096773e-02,-3.458187358030360148e-01
7.788944723618090871e-01,4.699675625000000467e-01,2.085202391011712827e-02,2.075838426080646726e-01
7.839195979899498123e-01,-6.409383124999999959e-01,2.262114958327978431e-01,5.032707442400041059e-03
7.889447236180904266e-01,-2.381170625000000041e-01,-7.791408314549411185e-02,-4.661724595097654356e-01
7.939698492462312629e-01,8.100162499999999932e-01,-2.953156087684102316e-01,1.019860629490343534e-01
7.989949748743718771e-01,5.877731250000001184e-02,1.395173696924288387e-01,5.031083955215928105e-01
8.040201005025126024e-01,-5.748498749999999546e-01,3.808112902025506119e-01,-3.178490790458628201e-02
8.090452261306533277e-01,-2.417453124999999758e-01,8.547201459868496165e-02,-4.350388575365589094e-01
8.140703517587939420e-01,-9.698243750000001828e-02,-2.552474705744513517e-01,-3.247043438014020067e-01
8.190954773869347783e-01,5.159669999999999535e-01,-5.030955069014462211e-01,-9.496341475957065237e-02
8.241206030150753925e-01,2.856073124999999879e-01,-2.694100281471866198e-01,4.503867521971249843e-01
8.291457286432161178e-01,-4.158695625000000118e-01,8.981898437621038678e-02,1.236925374944236322e-01
8.341708542713568431e-01,4.965193750000000683e-02,-5.866360179289845100e-02,-3.028433665451171763e-01
8.391959798994974573e-01,2.796450624999999857e-01,-7.100500195037756646e-02,2.421515609741579644e-01
8.442211055276382936e-01,-6.754704375000000205e-01,5.402250563722094112e-02,-1.468922116515164189e-01
8.492462311557789079e-01,5.724671249999999656e-01,-2.385168012796885229e-01,-2.835876033135505958e-01
8.542713567839196331e-01,2.597549999999999859e-02,-7.316778660584173644e-02,3.849222846649605345e-01
8.592964824120604694e-01,-5.151924374999999889e-01,7.595159348208603209e-03,-1.811046634179475368e-01
8.643216080402009727e-01,5.060173125000000383e-01,-1.956849563005072790e-01,-9.875280357260002306e-02
8.693467336683418090e-01,3.658255624999999789e-01,4.057013889608739043e-02,4.301836165402195822e-01
8.743718592964824232e-01,-3.597961874999999754e-01,4.239963357645526454e-01,3.055669167559574850e-01
8.793969849246231485e-01,-4.436155625000000047e-01,3.820342748535489052e-01,-3.529958867033954339e-01
8.844221105527639848e-01,4.385163749999999583e-01,2.339630160554397389e-02,-2.289352038264412526e-01
