7.889447236180904266e-01,-1.989756249999999893e-01,4.640109170616375511e-01,7.929615810249945884e-02
7.939698492462312629e-01,-5.641500624999999935e-01,3.558589591845914279e-01,-3.535879770077910988e-01
7.989949748743718771e-01,4.633434375000000105e-01,-1.558195466586071581e-02,-2.214388325612657304e-01
8.040201005025126024e-01,1.344503750000000108e-01,7.377491338476924176e-02,2.113732061990124811e-01
8.090452261306533277e-01,-4.812800000000000411e-02,1.788057098079637863e-01,-3.131124885415846604e-02
8.140703517587939420e-01,-3.526936874999999638e-01,1.481328408699576216e-01,-8.048041437753566951e-02
8.190954773869347783e-01,-3.467670625000000006e-01,-1.224251774111685953e-01,-4.085595910392362806e-01
8.241206030150753925e-01,3.110793750000001578e-02,-4.833806428544123457e-01,-3.263621737598206840e-01
8.291457286432161178e-01,7.572733124999999621e-01,-5.607236567779789738e-01,2.176854143168376332e-01
8.341708542713568431e-01,-2.070125624999999969e-01,-1.119286758115765890e-01,3.898958211040594035e-01
8.391959798994974573e-01,-1.932712499999999362e-02,2.093242427420741528e-02,-1.110815200045541483e-02
8.442211055276382936e-01,4.379584375000000196e-01,1.302904990733708135e-01,2.621178244223268949e-01
8.492462311557789079e-01,0.000000000000000000e+00,4.639150979585923706e-01,3.546175967008833307e-01
8.542713567839196331e-01,-3.055516249999999934e-01,6.686101708466866134e-01,4.685993456573296634e-02
8.592964824120604694e-01,-1.836005625000000085e-01,5.424469523859309916e-01,-3.111685858539779415e-01
8.643216080402009727e-01,2.044124999999999970e-01,2.663654588146723290e-01,-2.150442743472008589e-01
8.693467336683418090e-01,2.847396875000000049e-01,2.724608207056646858e-01,1.758581425698219902e-01
8.743718592964824232e-01,-2.430482500000000212e-01,4.953901314349036800e-01,1.867886554499658402e-01
8.793969849246231485e-01,7.913062500000012101e-03,5.095262542298895081e-01,-9.271347121483480835e-02
8.844221105527639848e-01,-5.021047499999999886e-01,4.085153088200648708e-01,-2.527268868012046976e-01
8.894472361809044880e-01,-1.113493125000000195e-01,-2.067459695137722694e-02,-5.059505399598511755e-01
8.944723618090453243e-01,6.247513125000000445e-01,-2.615894765583338666e-01,2.959888875543534303e-04
8.994974874371859386e-01,-1.621582500000000315e-01,6.054502232763438185e-02,4.219767896821243758e-01
9.045226130653266639e-01,-5.543315625000000413e-01,9.295576891374907058e-02,-3.083266199104505167e-01
9.095477386934675001e-01,6.132577500000000459e-01,-2.106766890699085237e-01,-1.290214375411907477e-01
9.145728643216080034e-01,3.270699999999999719e-01,6.673363972411057443e-02,5.271009141710472079e-01
9.195979899497488397e-01,0.000000000000000000e+00,4.697802376425218029e-01,2.249088516171497132e-01
9.246231155778894539e-01,0.000000000000000000e+00,7.110829078225801014e-01,2.093601872473362935e-01
9.296482412060301792e-01,-2.597574999999999745e-01,8.303505132638122621e-01,4.555727807929077500e-02
9.346733668341710155e-01,-5.802137499999999726e-01,6.096575141403768328e-01,-4.824677382366311940e-01
9.396984924623115187e-01,4.059664374999999992e-01,1.217009611001563102e-01,-3.660218384772194189e-01
9.447236180904523550e-01,4.340048125000000034e-01,7.804112983912010748e-02,1.586515415327834910e-01
9.497487437185929693e-01,-5.154868750000000110e-01,3.536430263217195114e-01,1.474481606532201394e-01
9.547738693467336946e-01,-3.634618750000000176e-02,1.787352480286212297e-01,-3.314541259316064470e-01
9.597989949748745309e-01,5.156224999999999697e-02,7.915553312965020738e-03,-4.307066410247092914e-02
9.648241206030150341e-01,-2.123359999999999970e-01,-3.103403896541979956e-02,-9.377924191141966126e-02
9.698492462311558704e-01,5.752507500000000329e-01,-7.118081272804646642e-02,6.978666893748174116e-02
9.748743718592964846e-01,1.373560624999999868e-01,2.139625895322514737e-01,3.578509123419612581e-01
9.798994974874372099e-01,-2.957507500000000067e-01,5.188866548436522619e-01,2.035216168381777380e-01
9.849246231155780462e-01,1.308292500000000080e-01,4.798316392597652968e-01,-1.509183931267173706e-01
9.899497487437186605e-01,-2.066763125000000145e-01,4.998529089457329766e-01,1.034070051774355764e-01
9.949748743718593857e-01,-4.905518124999999618e-01,3.066334090040457316e-01,-5.108417049609490501e-01
1.000000000000000000e+00,-6.529625000000038870e-03,-1.425723234527453420e-01,-3.975106701870458337e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,1.687923749999999945e-01,-1.789463547147403244e-02,-1.146340501899678621e-02
1.005025125628140892e-02,-1.425712500000000105e-01,7.027283477156727465e-02,8.201974905670231242e-02
1.507537688442210991e-02,2.536825000000000330e-01,8.415103735975305865e-02,-4.145055085676696560e-04
2.010050251256281784e-02,-3.461438125000000365e-01,1.968094282133422690e-01,9.484493500159961454e-02
2.512562814070351883e-02,-4.338124999999999898e-01,8.229092440764453065e-03,-4.318415803696865618e-01
3.015075376884421982e-02,0.000000000000000000e+00,-4.024027262411072892e-01,-3.845671111929842012e-01
3.517587939698492427e-02,4.601877500000000065e-01,-6.105758579478639536e-01,4.247847096958876079e-02
4.020100502512563567e-02,-1.337257500000000043e-01,-3.354606920427902206e-01,3.173262951412276212e-01
4.522613065326633319e-02,8.672362499999999863e-02,-2.726007411174781181e-01,-2.293264875585476759e-01
5.025125628140703765e-02,1.447967500000000018e-01,-2.113730216132453654e-01,3.131816882325390017e-01
5.527638190954774905e-02,3.494123125000000440e-01,2.210722072177468203e-02,1.984296239230294301e-01
6.030150753768843963e-02,-3.732438750000000027e-01,2.874259886597589908e-01,3.261252840896429195e-01
6.532663316582915103e-02,-5.213544999999999430e-01,1.592565693394994708e-01,-5.464752056645878486e-01
7.035175879396984855e-02,7.716377500000000111e-01,-1.934131815951082300e-01,-5.349145617606005515e-02
7.537688442211055995e-02,-3.547277499999999528e-01,1.339493844040605397e-01,3.313356384129949594e-01
8.040201005025127134e-02,-3.597285000000000066e-01,5.884370380996296196e-02,-3.432495757738042164e-01
8.542713567839195499e-02,3.865197499999999953e-01,-2.881115652394152238e-01,-3.117246978291317583e-01
9.045226130653266639e-02,1.603130000000000110e-01,-2.130060332596691586e-01,3.046195365699780333e-01
9.547738693467336391e-02,3.831894375000000075e-01,8.333473588127440768e-02,3.281383515453220046e-01
1.005025125628140753e-01,0.000000000000000000e+00,4.564136213821276544e-01,3.728076202784268989e-01
1.055276381909547867e-01,-1.201532499999999892e-01,6.996905031825577659e-01,1.986665097128867685e-01
1.105527638190954981e-01,-8.307710000000000372e-01,6.760158840504886246e-01,-3.298323829513963301e-01
1.155778894472361817e-01,6.339100000000003066e-02,9.149834512346709248e-02,-7.376684960429958915e-01
1.206030150753768793e-01,8.342335624999999144e-01,-1.599422016495375964e-01,1.904595974877463516e-01
1.256281407035176045e-01,-4.538806874999999907e-01,1.796657967897145325e-01,1.933016429778386114e-01
1.306532663316583021e-01,5.071803750000000166e-01,1.829311884715686676e-01,6.611567451537803120e-02
1.356783919597989996e-01,0.000000000000000000e+00,4.147904569226254501e-01,3.048564398212764703e-01
1.407035175879396971e-01,-3.194228749999999950e-01,6.311275694074535147e-01,8.225654753935433827e-02
1.457286432160803946e-01,-6.805771250000000050e-01,3.756043077504502281e-01,-6.323435514006630065e-01
1.507537688442211199e-01,5.208075000000000898e-02,-1.820125660121730271e-01,-4.642777728638911583e-01
1.557788944723618174e-01,-5.208075000000000898e-02,-5.175462834318664829e-01,-1.955876385779009574e-01
1.608040201005025427e-01,3.198831874999999991e-01,-6.596969879697797134e-01,-9.401606949647348110e-02
1.658291457286432125e-01,6.801168125000000009e-01,-4.371157506282393745e-01,4.718923949481435010e-01
1.708542713567839100e-01,-6.661691874999999818e-01,9.033649670126293885e-02,3.035177390401484487e-01
1.758793969849246352e-01,-2.706411874999999911e-01,-1.081852846453398298e-01,-4.857473965423052542e-01
1.809045226130653328e-01,7.830243125000000415e-01,-2.305085869186453140e-01,2.569898027337736424e-01
1.859296482412060580e-01,1.021136249999999857e-01,1.243623283276675678e-01,2.822848963829452384e-01
1.909547738693467278e-01,5.167243750000000135e-02,4.153605044208867891e-01,3.251778806217421325e-01
1.959798994974874531e-01,-7.576433124999999436e-01,5.823681295631804034e-01,-1.000913840638007479e-01
2.010050251256281506e-01,-2.423566875000000009e-01,1.092013981192333921e-01,-6.682138680483949988e-01
2.060301507537688481e-01,6.350831249999999706e-02,-3.798250667900760491e-01,-3.964449363535032522e-01
2.110552763819095734e-01,7.202934375000000777e-01,-4.888058654814969595e-01,1.276363300701824632e-01
2.160804020100502432e-01,8.226406249999995701e-02,-9.327506684766410927e-02,4.932437251239580878e-01
2.211055276381909962e-01,-3.637688124999999828e-01,2.339735305207992777e-01,1.955876075353388810e-01
2.261306532663316660e-01,-3.235463749999999972e-01,8.176408653204360333e-02,-4.205558299922822485e-01
2.311557788944723635e-01,-1.548493125000000026e-01,-2.221242853646704929e-01,-2.302738308814848145e-01
2.361809045226130888e-01,5.301262499999997990e-02,-4.771586986896413363e-01,-3.033170294758652519e-01
2.412060301507537585e-01,6.253493125000000319e-01,-5.348283119702061938e-01,2.875313551459468542e-01
2.462311557788945116e-01,1.966728125000000160e-01,-6.984891233428888735e-02,4.463244740429149204e-01
2.512562814070352091e-01,-8.513156875000000845e-01,1.679486697919521099e-01,-1.113771577231264936e-01
2.562814070351758788e-01,5.937512499999999527e-01,-1.387837906772805829e-01,-1.979200059449610916e-01
2.613065326633166041e-01,-4.973643750000000252e-01,-4.589638436516089992e-02,9.007216439142755326e-02
2.663316582914572739e-01,-1.284741249999999946e-01,-2.252752811495588314e-01,-3.520125301283342778e-01
2.713567839195979992e-01,1.782750625000000255e-01,-5.103038974002186423e-01,-1.619673236797083693e-01
2.763819095477387244e-01,8.061918125000000490e-01,-3.889822930087239450e-01,4.300652279697741998e-01
2.814070351758793942e-01,0.000000000000000000e+00,1.923567564784062767e-01,4.791159370171019782e-01
2.864321608040201195e-01,0.000000000000000000e+00,5.062642249477351530e-01,2.219484311377328545e-01
2.914572864321607892e-01,-4.549598125000000048e-01,7.218575597575519476e-01,1.272811352564447163e-01
2.964824120603015145e-01,-4.209613749999999710e-01,4.752313934739202383e-01,-5.254791886522782729e-01
3.015075376884422398e-01,3.308264999999999678e-01,-3.016685564839144927e-03,-3.750576297886069610e-01
3.065326633165829096e-01,5.450946875000000080e-01,1.271275026796094346e-02,3.007477801992678446e-01
3.115577889447236348e-01,-7.110143749999999763e-01,3.288780051168664342e-01,1.131173086753830409e-01
3.165829145728643046e-01,-7.277449999999999197e-02,7.154441631546307190e-02,-4.350388652971994286e-01
3.216080402010050854e-01,-2.139254999999999907e-01,-2.532204822825500079e-01,-3.580878446956615724e-01
3.266331658291457551e-01,6.581358124999999726e-01,-4.859721984903680458e-01,-2.570959139709885072e-02
3.316582914572864249e-01,1.454878125000000078e-01,-2.053152219995607597e-01,4.550050453184831256e-01
3.366834170854271502e-01,-2.954913750000000006e-01,1.496181298511207181e-01,2.021005873025711885e-01
3.417085427135678199e-01,-5.104178750000000209e-01,4.663486765390433691e-02,-3.779357059922642814e-01
3.467336683417086007e-01,4.860306875000000026e-01,-3.291907825961152279e-01,-2.318956243058580835e-01
3.517587939698492705e-01,6.472681249999999442e-02,-1.945691225968455840e-01,2.935706292989085364e-01
3.567839195979899403e-01,-5.292033750000000314e-01,-9.777724573839984001e-02,-1.588884564250427345e-01
3.618090452261306655e-01,7.826181250000002754e-02,-3.686590389607756202e-01,-3.180368438618332294e-01
3.668341708542713908e-01,2.730436250000000120e-01,-5.289750800111802098e-01,-1.287022326976554887e-01
3.718592964824121161e-01,5.498943750000000463e-01,-3.451097203037037930e-01,5.456461519639298485e-01
