2.261306532663316660e-01,0.000000000000000000e+00,-2.799239362026826883e-01,-3.034354471487122895e-01
2.311557788944723635e-01,8.000000000000000444e-01,-3.974375764922711274e-01,2.126758006003308943e-01
2.361809045226130888e-01,-8.000000000000000444e-01,-8.080385205426482073e-03,5.506683514991260464e-02
2.412060301507537585e-01,0.000000000000000000e+00,-2.971025105756759377e-01,-3.236385905662582663e-01
2.462311557788945116e-01,0.000000000000000000e+00,-5.134651847289392057e-01,-2.448752431158865706e-01
2.512562814070352091e-01,8.000000000000000444e-01,-5.232758496737598408e-01,3.856328333855659762e-01
2.562814070351758788e-01,0.000000000000000000e+00,3.454769092123465696e-02,4.759186365683081843e-01
2.613065326633166041e-01,-8.000000000000000444e-01,2.704099983871628421e-01,-1.273996285955365515e-01
2.663316582914572739e-01,0.000000000000000000e+00,-1.280358335951733706e-01,-4.069017397390562452e-01
2.713567839195979992e-01,8.000000000000000444e-01,-3.249503693085208367e-01,1.505630857836925962e-01
2.763819095477387244e-01,0.000000000000000000e+00,1.120117512339914162e-01,3.844485945719708919e-01
2.814070351758793942e-01,0.000000000000000000e+00,4.303058880894549687e-01,2.802718308674263525e-01
2.864321608040201195e-01,-8.000000000000000444e-01,5.113553439361500086e-01,-2.438095092823440446e-01
2.914572864321607892e-01,8.000000000000000444e-01,8.973460857822107561e-02,-2.350105436158501371e-01
2.964824120603015145e-01,0.000000000000000000e+00,2.686579280684989190e-01,2.803902407796329266e-01
3.015075376884422398e-01,-8.000000000000000444e-01,4.517904889861719120e-01,-9.531869688051380907e-02
3.065326633165829096e-01,0.000000000000000000e+00,-1.385851118662952131e-02,-5.551557245558327303e-01
3.115577889447236348e-01,8.000000000000000444e-01,-3.233308815680717152e-01,1.513427915117296005e-02
3.165829145728643046e-01,0.000000000000000000e+00,9.069775961264560371e-02,4.970691077875102337e-01
3.216080402010050854e-01,-8.000000000000000444e-01,3.603244489073334500e-01,-4.224174621302144439e-02
3.266331658291457551e-01,0.000000000000000000e+00,-4.642890673970170856e-02,-5.164073511060446320e-01
3.316582914572864249e-01,8.000000000000000444e-01,-3.601213302426007346e-01,-3.533745943176128113e-02
3.366834170854271502e-01,-8.000000000000000444e-01,4.393560376679445795e-03,2.584108361497003958e-01
3.417085427135678199e-01,0.000000000000000000e+00,-2.227790058896239600e-01,-4.096253462145401092e-01
3.467336683417086007e-01,8.000000000000000444e-01,-4.418212339516469633e-01,5.388265260096103404e-02
3.517587939698492705e-01,-8.000000000000000444e-01,-2.413775718131501435e-02,2.867847718314561201e-01
3.567839195979899403e-01,8.000000000000000444e-01,-1.714103438783761146e-01,-9.851597016706591103e-02
3.618090452261306655e-01,0.000000000000000000e+00,1.210247658014301370e-01,3.757680620996050602e-01
3.668341708542713908e-01,0.000000000000000000e+00,4.638374283832085720e-01,2.805086371107187726e-01
3.718592964824121161e-01,0.000000000000000000e+00,6.280113865343732726e-01,1.397510216189576937e-01
3.768844221105527859e-01,-8.000000000000000444e-01,7.038288741411438121e-01,-8.975302357317641033e-02
3.819095477386934556e-01,8.000000000000000444e-01,2.116239569455306835e-01,-6.046801314567905594e-01
3.869346733668341809e-01,-8.000000000000000444e-01,1.631863043255582790e-01,1.005650140118265895e-01
3.919597989949749062e-01,0.000000000000000000e+00,-1.132683598819869686e-01,-4.887438884786496351e-01
3.969849246231156314e-01,8.000000000000000444e-01,-3.983043511198333109e-01,-1.281101443334199397e-01
4.020100502512563012e-01,0.000000000000000000e+00,-4.227574865315456704e-02,6.069299799336804746e-01
4.070351758793969710e-01,0.000000000000000000e+00,3.470328085872047552e-01,2.782586664037411950e-01
4.120603015075376963e-01,-8.000000000000000444e-01,5.331206401890136171e-01,6.860254071301349899e-02
4.170854271356784215e-01,0.000000000000000000e+00,1.046335131083988845e-01,-7.074359277108523969e-01
4.221105527638191468e-01,0.000000000000000000e+00,-3.108686765197238855e-01,-3.260068916388774718e-01
4.271356783919598166e-01,0.000000000000000000e+00,-5.272067921514235200e-01,-1.974823543261769454e-01
4.321608040201004863e-01,0.000000000000000000e+00,-6.733956644215125520e-01,-1.523395293711305165e-01
4.371859296482412116e-01,0.000000000000000000e+00,-7.754762987788991202e-01,-4.567583738382673120e-02
4.422110552763819924e-01,0.000000000000000000e+00,-8.031315533123705164e-01,-2.322278340426698826e-02
4.472361809045226622e-01,8.000000000000000444e-01,-7.948185866470528493e-01,8.261186070285937710e-02
4.522613065326633319e-01,-8.000000000000000444e-01,-3.370197866262017450e-01,5.558661044825077280e-01
4.572864321608040017e-01,0.000000000000000000e+00,-2.105660271085210422e-01,-1.707302528121568685e-01
4.623115577889447270e-01,0.000000000000000000e+00,-4.393599573714595530e-01,-2.447928833188462439e-01
4.673366834170855078e-01,8.000000000000000444e-01,-6.111525187847609564e-01,-4.311310859735644763e-01
4.723618090452261775e-01,0.000000000000000000e+00,-2.423389580521503051e-01,9.999999999999997780e-01
4.773869346733668473e-01,-8.000000000000000444e-01,2.384458193501161338e-01,5.824637944731577699e-01
4.824120603015075170e-01,8.000000000000000444e-01,5.649524409925778257e-02,-1.000000000000000000e+00
4.874371859296482423e-01,0.000000000000000000e+00,9.469366513865080937e-02,6.401950689755733226e-01
4.924623115577890231e-01,-8.000000000000000444e-01,4.032074543769734731e-01,1.977191372875478359e-01
4.974874371859296929e-01,0.000000000000000000e+00,1.764175514886493767e-01,-6.156106035935720033e-01
5.025125628140704181e-01,8.000000000000000444e-01,-2.822548779967200550e-01,-3.264805933728278653e-01
5.075376884422110324e-01,0.000000000000000000e+00,-9.461099840570254271e-02,5.577608221709436931e-01
5.125628140703517577e-01,0.000000000000000000e+00,3.004860320900740178e-01,2.926233014972522972e-01
5.175879396984924830e-01,-8.000000000000000444e-01,1.438222630317228246e-01,-5.832928287722145555e-01
5.226130653266332082e-01,8.000000000000000444e-01,6.868739829437559008e-02,3.736365304072360449e-01
5.276381909547739335e-01,0.000000000000000000e+00,3.811869129756337848e-01,2.215932072215933135e-01
5.326633165829145478e-01,-8.000000000000000444e-01,1.738494026130342762e-01,-6.052722256415065116e-01
5.376884422110552730e-01,8.000000000000000444e-01,7.517266851297738084e-02,3.144842651724162885e-01
5.427135678391959983e-01,-8.000000000000000444e-01,1.071258686648161873e-02,-4.551235308969344695e-01
5.477386934673367236e-01,0.000000000000000000e+00,-3.451732157853263927e-01,-2.541478736532886140e-01
5.527638190954774489e-01,8.000000000000000444e-01,-2.048256863261532223e-01,5.124994476121620401e-01
5.577889447236180631e-01,0.000000000000000000e+00,2.645714420953347301e-01,3.255331763238060727e-01
5.628140703517587884e-01,0.000000000000000000e+00,4.881298931042976630e-01,1.750292169197320002e-01
5.678391959798995137e-01,-8.000000000000000444e-01,2.859975632447876448e-01,-5.910260237421235407e-01
5.728643216080402389e-01,0.000000000000000000e+00,-2.023899156840192615e-01,-3.865802019305846771e-01
5.778894472361809642e-01,8.000000000000000444e-01,-1.641449969294417610e-01,4.420614339400981696e-01
5.829145728643215785e-01,-8.000000000000000444e-01,-9.663035163530347624e-03,-3.121159951423591039e-01
5.879396984924623037e-01,0.000000000000000000e+00,-3.370478561618163171e-01,-2.454673625226841127e-01
5.929648241206030290e-01,0.000000000000000000e+00,-5.230692014181824723e-01,-2.101890469319824817e-01
5.979899497487437543e-01,0.000000000000000000e+00,-6.608667501061943339e-01,-1.277548913148785492e-01
6.030150753768844796e-01,0.000000000000000000e+00,-7.529862289112055906e-01,-7.026047544007860135e-02
6.080402010050250938e-01,8.000000000000000444e-01,-5.110380708727717547e-01,6.068115603206731823e-01
6.130653266331658191e-01,-8.000000000000000444e-01,-1.002385037417942160e-01,-2.286754396684644725e-02
6.180904522613065444e-01,0.000000000000000000e+00,-3.387338859780905098e-01,-2.563977997365833872e-01
6.231155778894472697e-01,0.000000000000000000e+00,-5.207096885150943599e-01,-1.955877258851062561e-01
6.281407035175879949e-01,0.000000000000000000e+00,-6.642552130477759054e-01,-1.303600277331921353e-01
6.331658291457286092e-01,8.000000000000000444e-01,-5.192952328491515779e-01,5.582344657000904986e-01
6.381909547738693345e-01,0.000000000000000000e+00,8.176338061387440626e-02,5.020426772093310452e-01
6.432160804020101708e-01,-8.000000000000000444e-01,1.773073241870870287e-01,-3.852776191702270148e-01
6.482412060301507850e-01,0.000000000000000000e+00,-2.447631181980846615e-01,-3.236385459425755173e-01
6.532663316582915103e-01,8.000000000000000444e-01,-2.857388628126426022e-01,3.583245830333497417e-01
6.582914572864321245e-01,0.000000000000000000e+00,2.107062075954493907e-01,3.509466701843838576e-01
6.633165829145728498e-01,0.000000000000000000e+00,4.727156683107494040e-01,2.563977298908189928e-01
6.683417085427136861e-01,-8.000000000000000444e-01,4.490932871231869683e-01,-4.789976163522609021e-01
6.733668341708543004e-01,8.000000000000000444e-01,8.745012734578014313e-02,1.406850263410778026e-02
6.783919597989950256e-01,-8.000000000000000444e-01,1.658039975105607133e-01,-2.572267409079542766e-01
6.834170854271356399e-01,0.000000000000000000e+00,-2.438645586761218620e-01,-3.595088606501473105e-01
6.884422110552763652e-01,8.000000000000000444e-01,-3.346310895798638718e-01,3.040274482057424565e-01
6.934673366834172015e-01,-8.000000000000000444e-01,-6.167124045913384596e-04,-8.616446267419759775e-02
6.984924623115578157e-01,8.000000000000000444e-01,-1.600433522924374630e-01,2.149257422049065669e-01
7.035175879396985410e-01,-8.000000000000000444e-01,1.065167541689390485e-01,-1.669408698196078733e-01
7.085427135678392663e-01,0.000000000000000000e+00,-2.815232681217281208e-01,-3.465652803143242644e-01
7.135678391959798805e-01,0.000000000000000000e+00,-5.001741760198031850e-01,-2.806271091080493330e-01
7.185929648241207168e-01,0.000000000000000000e+00,-6.268726104902190288e-01,-4.543906218309610306e-02
7.236180904522613311e-01,0.000000000000000000e+00,-6.881236252940294840e-01,-3.403487861156377636e-02
7.286432160804020564e-01,0.000000000000000000e+00,-7.271208484720277365e-01,-2.310436573141985694e-02
7.336683417085427816e-01,0.000000000000000000e+00,-7.770941703382774346e-01,-9.283188888768194313e-02
7.386934673366833959e-01,0.000000000000000000e+00,-8.372544486870112657e-01,-7.144471619383388483e-02
7.437185929648242322e-01,0.000000000000000000e+00,-8.391116636592697020e-01,1.383174101449809179e-02
7.487437185929648464e-01,8.000000000000000444e-01,-7.235294154800651079e-01,3.585614494216058934e-01
7.537688442211055717e-01,-8.000000000000000444e-01,-2.389147905126518812e-01,1.998506301767145055e-01
7.587939698492462970e-01,8.000000000000000444e-01,-2.810073719777461676e-01,1.750292382614933029e-01
7.638190954773869112e-01,0.000000000000000000e+00,1.558874448403887725e-01,4.526366938017007402e-01
7.688442211055277475e-01,0.000000000000000000e+00,4.524471786512810345e-01,1.853676394954801576e-01
7.738693467336683618e-01,0.000000000000000000e+00,6.221372928357752352e-01,1.295310749208602175e-01
7.788944723618090871e-01,0.000000000000000000e+00,7.111038624461225588e-01,4.863614533395653472e-02
7.839195979899498123e-01,-8.000000000000000444e-01,6.850618910039314446e-01,-2.371420733680590920e-01
7.889447236180904266e-01,8.000000000000000444e-01,1.902109695893787478e-01,-3.699656426939390008e-01
7.939698492462312629e-01,0.000000000000000000e+00,3.258712209831868267e-01,2.460593538789136447e-01
7.989949748743718771e-01,0.000000000000000000e+00,5.233040864005215065e-01,1.879728050161955100e-01
8.040201005025126024e-01,0.000000000000000000e+00,6.460198977525825059e-01,4.437321582026650807e-02
8.090452261306533277e-01,0.000000000000000000e+00,6.998278414200158615e-01,3.592942362574916282e-02
8.140703517587939420e-01,0.000000000000000000e+00,7.356990731777435233e-01,2.310434244949830657e-02
8.190954773869347783e-01,0.000000000000000000e+00,7.994150613437323027e-01,9.330547809234528145e-02
8.241206030150753925e-01,-8.000000000000000444e-01,7.877853010077796592e-01,-2.476349152278176369e-01
8.291457286432161178e-01,8.000000000000000444e-01,2.775793776187004402e-01,-4.020105514560371462e-01
8.341708542713568431e-01,0.000000000000000000e+00,3.297648241050696871e-01,1.860781319514420440e-01
8.391959798994974573e-01,0.000000000000000000e+00,5.243256800286200114e-01,1.610198969298861360e-01
8.442211055276382936e-01,-8.000000000000000444e-01,5.975936884376664704e-01,-2.012717314982456485e-01
8.492462311557789079e-01,0.000000000000000000e+00,8.908512670915322285e-02,-5.784377197067633869e-01
8.542713567839196331e-01,8.000000000000000444e-01,-2.733658635287048999e-01,-6.264566710045484099e-02
8.592964824120604694e-01,-8.000000000000000444e-01,5.586993063908197998e-02,2.050610485253504811e-01
8.643216080402009727e-01,0.000000000000000000e+00,-1.991034950714469232e-01,-3.978659348465479195e-01
8.693467336683418090e-01,8.000000000000000444e-01,-4.005540937476420038e-01,-2.381490281106446449e-02
