6.633165829145728498e-01,-8.000000000000000444e-01,2.270870572838845913e-01,-3.624692947106848973e-01
6.683417085427136861e-01,0.000000000000000000e+00,-1.957004121930495111e-01,-3.818434833757390900e-01
6.733668341708543004e-01,8.000000000000000444e-01,-2.855716345137659373e-01,3.375293842342902417e-01
6.783919597989950256e-01,0.000000000000000000e+00,1.935309956221554772e-01,3.606929384304523589e-01
6.834170854271356399e-01,-8.000000000000000444e-01,2.898867636665107828e-01,-3.219806907620753056e-01
6.884422110552763652e-01,0.000000000000000000e+00,-1.647981012733240325e-01,-3.874091469822759093e-01
6.934673366834172015e-01,0.000000000000000000e+00,-4.764971047509371505e-01,-2.667362358934523003e-01
6.984924623115578157e-01,8.000000000000000444e-01,-4.286556186014787717e-01,4.408773057156299413e-01
7.035175879396985410e-01,0.000000000000000000e+00,1.136558160727980382e-01,4.219767625198827532e-01
7.085427135678392663e-01,0.000000000000000000e+00,4.301703146474192829e-01,1.974823000016934504e-01
7.135678391959798805e-01,-8.000000000000000444e-01,4.481281112182248783e-01,-3.303883998587043846e-01
7.185929648241207168e-01,8.000000000000000444e-01,6.140871320740580452e-02,-3.273228032992515912e-02
7.236180904522613311e-01,0.000000000000000000e+00,3.078765308996544992e-01,2.569898357164956404e-01
7.286432160804020564e-01,0.000000000000000000e+00,5.510152199301057152e-01,1.753844718784333956e-01
7.336683417085427816e-01,0.000000000000000000e+00,6.744239271186304174e-01,1.636251497578067871e-01
7.386934673366833959e-01,0.000000000000000000e+00,7.307660241288030933e-01,-2.345967889492488884e-02
7.437185929648242322e-01,-8.000000000000000444e-01,6.231759028071063300e-01,-4.733135525343180050e-01
7.487437185929648464e-01,0.000000000000000000e+00,2.572755920507641819e-03,-5.390972559525796237e-01
7.537688442211055717e-01,8.000000000000000444e-01,-2.457798818597649038e-01,1.290573964688312980e-01
7.587939698492462970e-01,-8.000000000000000444e-01,7.033060860066214781e-02,-2.523592652619069746e-02
7.638190954773869112e-01,0.000000000000000000e+00,-2.537045563785446656e-01,-3.124712559215409025e-01
7.688442211055277475e-01,8.000000000000000444e-01,-3.617181728712605682e-01,2.101890682737436733e-01
7.738693467336683618e-01,-8.000000000000000444e-01,1.900602932138898554e-02,4.117587074779004153e-02
7.788944723618090871e-01,0.000000000000000000e+00,-2.463635275711764383e-01,-2.867024682990593210e-01
7.839195979899498123e-01,8.000000000000000444e-01,-3.698100942657111534e-01,1.613751208460256492e-01
7.889447236180904266e-01,-8.000000000000000444e-01,2.757019139410459615e-03,1.349782956324684369e-01
7.939698492462312629e-01,8.000000000000000444e-01,-1.551664237379328237e-01,2.740337058235744333e-02
7.989949748743718771e-01,0.000000000000000000e+00,2.058788976575072205e-01,3.641270587036594120e-01
8.040201005025126024e-01,-8.000000000000000444e-01,3.822101970919812297e-01,-1.337117726880777957e-01
8.090452261306533277e-01,0.000000000000000000e+00,-7.249181422864242608e-02,-5.181836200790717051e-01
8.140703517587939420e-01,0.000000000000000000e+00,-3.958753238538928465e-01,-2.555689187101760629e-01
8.190954773869347783e-01,8.000000000000000444e-01,-5.086184434645554253e-01,1.795291602738470493e-01
8.241206030150753925e-01,-8.000000000000000444e-01,-9.357467338002321833e-02,2.344543676154121625e-01
8.291457286432161178e-01,8.000000000000000444e-01,-1.886710462572940283e-01,-4.867233708081152715e-02
8.341708542713568431e-01,-8.000000000000000444e-01,8.438991635278376979e-02,1.534411348251082940e-01
8.391959798994974573e-01,0.000000000000000000e+00,-1.713740633998485641e-01,-3.901687880516450102e-01
8.442211055276382936e-01,0.000000000000000000e+00,-4.716897834432539627e-01,-2.316948196737288745e-01
8.492462311557789079e-01,8.000000000000000444e-01,-5.525818566918497821e-01,1.330011968052305926e-01
8.542713567839196331e-01,-8.000000000000000444e-01,-1.180882391023603678e-01,3.672059434197662009e-01
8.592964824120604694e-01,8.000000000000000444e-01,-1.435103029314070411e-01,-8.450662883545870252e-02
8.643216080402009727e-01,-8.000000000000000444e-01,1.054583227584935112e-01,1.816606454023733108e-01
8.693467336683418090e-01,0.000000000000000000e+00,-1.313263596792027255e-01,-3.991685428289871718e-01
8.743718592964824232e-01,8.000000000000000444e-01,-3.745017007240603046e-01,-8.029284745789688066e-03
8.793969849246231485e-01,-8.000000000000000444e-01,-2.293894093920775465e-02,2.910838659297593223e-01
8.844221105527639848e-01,8.000000000000000444e-01,-1.319728506844490556e-01,-1.366722436116576123e-01
8.894472361809044880e-01,-8.000000000000000444e-01,9.629676814686198572e-02,2.507136602523957203e-01
8.944723618090453243e-01,0.000000000000000000e+00,-1.148245564855471385e-01,-4.426536154320195871e-01
8.994974874371859386e-01,8.000000000000000444e-01,-3.738069657850008332e-01,-6.706313036760216950e-02
9.045226130653266639e-01,0.000000000000000000e+00,-5.525388699907185161e-03,5.460013991619907525e-01
9.095477386934675001e-01,0.000000000000000000e+00,3.707070190298075718e-01,2.664993015995918979e-01
9.145728643216080034e-01,0.000000000000000000e+00,5.648989769796740612e-01,1.858413412294304956e-01
9.195979899497488397e-01,0.000000000000000000e+00,6.930745637955153526e-01,9.354231343803966203e-02
9.246231155778894539e-01,-8.000000000000000444e-01,7.488333123229795607e-01,-1.506816761307904484e-01
9.296482412060301792e-01,8.000000000000000444e-01,2.956465171985259155e-01,-5.938680110274122681e-01
9.346733668341710155e-01,0.000000000000000000e+00,2.443179810621475267e-01,2.962942415948726649e-01
9.396984924623115187e-01,0.000000000000000000e+00,4.873466954725862998e-01,1.683978388812538418e-01
9.447236180904523550e-01,-8.000000000000000444e-01,5.976770239351955061e-01,4.203768211189212040e-03
9.497487437185929693e-01,0.000000000000000000e+00,1.546064820155646502e-01,-7.116989173695060789e-01
9.547738693467336946e-01,8.000000000000000444e-01,-2.717005468376521016e-01,-2.927418006568245912e-01
9.597989949748745309e-01,-8.000000000000000444e-01,-1.725492499600864149e-02,5.240220313951005071e-01
9.648241206030150341e-01,0.000000000000000000e+00,-1.083826073503692811e-01,-4.415878389149545113e-01
9.698492462311558704e-01,8.000000000000000444e-01,-3.794221918603103982e-01,-6.789211616265584948e-02
9.748743718592964846e-01,0.000000000000000000e+00,-1.028157366696364622e-01,4.883885675545039384e-01
9.798994974874372099e-01,-8.000000000000000444e-01,2.939378422704616023e-01,1.035254674739654185e-01
9.849246231155780462e-01,8.000000000000000444e-01,7.384918340686603966e-02,-3.015407527421976597e-01
9.899497487437186605e-01,-8.000000000000000444e-01,8.491205429952279615e-02,2.676834744477428751e-01
9.949748743718593857e-01,0.000000000000000000e+00,-4.471478881101866726e-02,-5.234300380987108037e-01
1.000000000000000000e+00,8.000000000000000444e-01,-3.745526382929917908e-01,-2.439279288953512259e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,-1.672894722596637851e-01,-3.369374025788612892e-01
1.005025125628140892e-02,0.000000000000000000e+00,-4.440373525824586887e-01,-2.934522484891037286e-01
1.507537688442210991e-02,8.000000000000000444e-01,-2.170878193039714188e-01,6.424449698367864503e-01
2.010050251256281784e-02,0.000000000000000000e+00,2.506895798787462937e-01,4.198452191865529315e-01
2.512562814070351883e-02,-8.000000000000000444e-01,1.502766400420340320e-01,-6.176236807500515846e-01
3.015075376884421982e-02,0.000000000000000000e+00,-3.101533584930000198e-01,-3.604562194943653486e-01
3.517587939698492427e-02,8.000000000000000444e-01,-1.615749532208463624e-01,5.711780906595962382e-01
4.020100502512563567e-02,0.000000000000000000e+00,2.727314474395066135e-01,2.668545332763719857e-01
4.522613065326633319e-02,-8.000000000000000444e-01,1.976257854222027155e-01,-4.887438962392900432e-01
5.025125628140703765e-02,8.000000000000000444e-01,5.312914761755772874e-02,3.374109685016032367e-01
5.527638190954774905e-02,0.000000000000000000e+00,3.927371274800159906e-01,2.449935773618484025e-01
6.030150753768843963e-02,0.000000000000000000e+00,5.976448303513307581e-01,1.638619288388575290e-01
6.532663316582915103e-02,0.000000000000000000e+00,7.029668737496193032e-01,6.931298854529270581e-02
7.035175879396984855e-02,-8.000000000000000444e-01,4.580605284704041269e-01,-6.757101985702079761e-01
