3.517587939698492705e-01,-2.181018750000000006e-01,2.896071643412050922e-01,3.507098193174086886e-01
3.567839195979899403e-01,-7.049842499999999790e-01,3.031830110315318350e-01,-3.840110457816732215e-01
3.618090452261306655e-01,-7.686175000000000646e-02,-1.994428559427963432e-01,-4.849185349174991444e-01
3.668341708542713908e-01,2.730409999999999782e-01,-5.143210919320575503e-01,-2.352473867221849257e-01
3.718592964824121161e-01,5.701399375000000269e-01,-4.462567221522063532e-01,3.899319100224281076e-01
3.768844221105527859e-01,1.568190624999999949e-01,4.965255636561521219e-02,4.838526400506665825e-01
3.819095477386934556e-01,0.000000000000000000e+00,4.523353835054640393e-01,3.368189014791289626e-01
3.869346733668341809e-01,-7.518310000000000271e-01,5.971544587221967459e-01,-1.093640456437647707e-01
3.919597989949749062e-01,-2.259163749999999471e-01,1.119835516608191778e-01,-7.076367207020207717e-01
3.969849246231156314e-01,3.039343124999999701e-01,-3.240450106799846464e-01,-2.332342649420224290e-01
4.020100502512563012e-01,-1.612698124999999982e-01,-3.419069138405697594e-01,3.817939239256654127e-02
4.070351758793969710e-01,4.156808124999999965e-01,-3.728252751102430484e-01,-3.545586352348759074e-02
4.120603015075376963e-01,-1.116759999999999975e-01,-1.700533276592374188e-01,2.909654404962717655e-01
4.170854271356784215e-01,-4.689219374999999967e-01,-1.304454109578785936e-01,-2.270765090909297457e-01
4.221105527638191468e-01,2.229045000000000054e-01,-4.465071373342620054e-01,-2.622003549534578926e-01
4.271356783919598166e-01,3.992377500000000023e-01,-4.177728311490925828e-01,2.559240902419923080e-01
4.321608040201004863e-01,-6.221422500000000078e-01,-1.895027850515213774e-01,-5.459321684284742376e-02
4.371859296482412116e-01,4.339993749999998540e-02,-4.066466319659588491e-01,-1.991402347287587193e-01
4.422110552763819924e-01,7.874438750000000153e-01,-4.803130382974353241e-01,1.730161106608505417e-01
4.472361809045226622e-01,1.691561874999999993e-01,6.068815652479568612e-03,5.486066248276697532e-01
4.522613065326633319e-01,-1.304143749999997492e-02,4.230137348268926401e-01,3.733996795402607649e-01
4.572864321608040017e-01,-7.330403125000000131e-01,5.246271442403710461e-01,-3.064318964015339541e-01
4.623115577889447270e-01,3.081326249999999933e-01,8.603773370396261555e-02,-3.385592251056362967e-01
4.673366834170855078e-01,4.379491249999999947e-01,1.539145521723869203e-01,3.267173142490750193e-01
4.723618090452261775e-01,-4.480145624999999909e-01,4.292850746866996303e-01,1.552998353811000931e-01
4.773869346733668473e-01,-1.790776874999999990e-01,3.402438077879939016e-01,-2.776667196711943841e-01
4.824120603015075170e-01,-3.487455000000000416e-01,5.408501654876531062e-02,-3.730445235297255580e-01
4.874371859296482423e-01,-2.416224999999999623e-02,-3.350591174885988455e-01,-4.547682623571122074e-01
4.924623115577890231e-01,7.032555624999999866e-01,-5.389677232292516829e-01,6.753666136746204474e-02
4.974874371859296929e-01,1.029106250000000333e-01,-1.598805824241014140e-01,5.385050996827397407e-01
5.025125628140704181e-01,-7.829687500000001577e-02,1.759651508262902453e-01,1.756213324462092829e-01
5.075376884422110324e-01,-4.966273125000000288e-01,2.092918262366821880e-01,-1.380932750874243053e-01
5.125628140703517577e-01,2.394589374999999964e-01,-5.552492242237972581e-02,-2.705255742623186577e-01
5.175879396984924830e-01,4.308311249999999815e-01,-1.161855852921735675e-02,2.664992724971900762e-01
5.226130653266332082e-01,-6.639222499999999361e-01,1.974542844607237169e-01,-5.175119075435636457e-02
5.276381909547739335e-01,9.319493749999999133e-02,-1.002278220852889923e-01,-3.517756870219995169e-01
5.326633165829145478e-01,6.691952500000000192e-01,-9.140280467233116712e-02,3.352794756124365394e-01
5.376884422110552730e-01,0.000000000000000000e+00,3.250196421730523477e-01,3.615218912427839992e-01
5.427135678391959983e-01,-6.180468125000000423e-01,5.444050950795609189e-01,-3.142968204828654188e-02
5.477386934673367236e-01,-6.923449999999999049e-02,2.568437930528809643e-01,-3.757681610477712209e-01
5.527638190954774489e-01,3.627287499999998222e-02,-6.573013989328971296e-02,-2.773114278494506757e-01
5.577889447236180631e-01,6.331688125000000111e-01,-6.306097041233166278e-02,2.742324771678997797e-01
5.628140703517587884e-01,-6.516119999999999690e-01,2.666038919646486760e-01,1.354519391616152701e-01
5.678391959798995137e-01,1.894901874999999902e-01,6.911444163303241683e-02,-2.713545076730490835e-01
5.728643216080402389e-01,4.799614374999999766e-01,1.044978839359812089e-01,2.549767139363332547e-01
5.778894472361809642e-01,-1.774656250000000712e-02,4.002480596445865402e-01,2.360761998429878328e-01
5.829145728643215785e-01,-5.475695000000000423e-01,5.397516082023382511e-01,-9.188454556474488777e-02
5.879396984924623037e-01,-4.346839375000000061e-01,2.228729858900704297e-01,-5.370841264117767189e-01
5.929648241206030290e-01,0.000000000000000000e+00,-2.841049966336993138e-01,-3.503546555462328516e-01
5.979899497487437543e-01,0.000000000000000000e+00,-5.770332273081396623e-01,-2.780219144849322976e-01
6.030150753768844796e-01,4.870891875000000204e-01,-6.889320130582973212e-01,9.805470291931638743e-03
6.080402010050250938e-01,4.812808749999999969e-01,-3.605310042789415248e-01,5.737832406590306356e-01
6.130653266331658191e-01,-3.419391875000000192e-01,1.613295351963553725e-01,3.649559959947100696e-01
6.180904522613065444e-01,-5.029543750000000646e-01,1.786422154446647148e-01,-2.907286943979430771e-01
