9.145728643216080034e-01,1.129010000000000014e-01,1.388722533699325856e-01,6.860249026885036072e-02
9.195979899497488397e-01,-1.868491875000000135e-01,2.557532237889518223e-01,1.177716228095055384e-01
9.246231155778894539e-01,-5.904200000000000559e-01,2.231016104928568444e-01,-2.204090731766448208e-01
9.296482412060301792e-01,5.671434374999999584e-01,-1.688428823441358306e-01,-4.583208100039669053e-01
9.346733668341710155e-01,-2.521788750000000245e-01,-1.877250973340406359e-01,2.143336519005108187e-01
9.396984924623115187e-01,1.572521875000000013e-01,-1.581634179012154084e-01,-8.308561482113312191e-02
9.447236180904523550e-01,1.303616250000000087e-01,-1.142146060339433306e-01,1.170611439346644911e-01
9.497487437185929693e-01,-5.001687500000000230e-02,1.486986900127921195e-02,1.049464737276505355e-01
9.547738693467336946e-01,-2.212958124999999943e-01,5.067892422975316113e-02,-2.381490087090437982e-02
9.597989949748745309e-01,3.219481250000000294e-01,-4.312604566450884552e-02,-1.409352837144743353e-01
9.648241206030150341e-01,-2.133403749999999988e-01,2.132017769372147875e-02,1.543524454943202007e-01
9.698492462311558704e-01,2.455074374999999809e-01,2.241520538819162175e-02,-8.273034046083041493e-02
9.748743718592964846e-01,-1.998888124999999849e-01,7.920303399170604275e-02,1.174163853122451306e-01
9.798994974874372099e-01,4.993768750000000117e-02,8.773686015995137144e-02,-9.259506518294842448e-02
9.849246231155780462e-01,6.600943750000000387e-02,3.030064571821058927e-02,-5.861944488189133051e-02
9.899497487437186605e-01,-8.369906250000000436e-02,2.871177253414329208e-02,2.357797627784453259e-02
9.949748743718593857e-01,4.404606249999999668e-02,1.731477942602237252e-02,-4.638636864299098411e-02
1.000000000000000000e+00,9.575793750000000104e-02,5.116104776238610506e-03,-1.158182269184391058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,-4.401832623012466583e-02,-1.043544687903001505e-01
1.005025125628140892e-02,3.310214999999999685e-01,3.598547904034212624e-02,1.861965496242891649e-01
1.507537688442210991e-02,-2.119486874999999826e-01,7.272192497494266161e-02,-9.306873781449703786e-02
2.010050251256281784e-02,1.311343749999999975e-01,5.966007959561735879e-02,4.626785784245801558e-02
2.512562814070351883e-02,-1.090118749999999248e-02,1.012947059369686958e-01,1.276592569423050036e-02
3.015075376884421982e-02,-1.571053749999999916e-01,4.006730223823244674e-02,-1.521026086583910364e-01
3.517587939698492427e-02,2.025315000000000032e-01,3.516910325468768778e-02,9.306864856713144285e-02
4.020100502512563567e-02,-3.003311250000000321e-01,-7.509483174644943429e-04,-1.503263338648835878e-01
4.522613065326633319e-02,1.506378124999999957e-01,-5.708017160944996171e-02,2.263063295490742866e-02
5.025125628140703765e-02,2.058195000000000163e-01,5.557823782093312265e-02,1.524577666090864425e-01
5.527638190954774905e-02,-2.565770625000000082e-01,8.006919558506883638e-02,-1.397511050458429549e-01
6.030150753768843963e-02,1.209238125000000053e-01,5.780002237389059161e-03,-1.229233066908677098e-02
6.532663316582915103e-02,1.532940624999999946e-01,6.292552700785324082e-02,1.164690400491479316e-01
7.035175879396984855e-02,-2.002113124999999882e-01,1.094583151791614778e-01,-7.976989669949222095e-02
7.537688442211055995e-02,2.900149999999999603e-02,2.292368939139856690e-02,-7.085252306095179975e-02
8.040201005025127134e-02,6.888375000000000747e-02,5.779965083801179293e-03,-1.110815006029529720e-02
8.542713567839195499e-02,-3.521981250000000285e-01,-6.279472780185516023e-02,-1.625594139841041730e-01
9.045226130653266639e-02,3.069936249999999922e-01,-1.134093949014354924e-01,9.354232507900030191e-02
9.547738693467336391e-02,3.097343750000000617e-02,2.782183264456153729e-02,9.425282529560267963e-02
1.005025125628140753e-01,-3.419161250000000152e-01,-4.832790092148714009e-03,-1.879728942635610356e-01
1.055276381909547867e-01,9.115287499999999432e-02,-1.591258072870892770e-01,-9.212141971364147530e-02
1.105527638190954981e-01,-1.958078749999999923e-01,-2.538242280849841159e-01,-1.863150371429006802e-01
1.155778894472361817e-01,7.403276874999999979e-01,-1.958622532216898193e-01,4.095068354140071754e-01
1.206030150753768793e-01,-5.224673125000000029e-01,8.088555279392936614e-02,-6.015887850922417568e-02
1.256281407035176045e-01,-5.666581249999999570e-02,-6.932564120312088851e-02,-1.636251769200485207e-01
1.306532663316583021e-01,2.656077500000000313e-01,-8.402023815375500582e-02,1.414088748592977896e-01
1.356783919597989996e-01,3.824812499999999393e-02,4.741461000194643893e-02,5.802726727029011711e-02
1.407035175879396971e-01,-5.806937500000000640e-02,9.966199151924771960e-02,-4.145113290480242907e-04
1.457286432160803946e-01,-1.888441249999999738e-01,4.105075770841274535e-02,-1.275180210463021657e-01
1.507537688442211199e-01,4.558268124999999560e-01,3.663031671092957520e-02,1.752660561457464738e-01
1.557788944723618174e-01,-5.949624374999999965e-01,1.312262121831741513e-01,-1.749108943147308082e-01
1.608040201005025427e-01,2.572696250000000018e-01,-7.179854685630306099e-02,-6.919466594029147211e-02
1.658291457286432125e-01,-4.100962499999999955e-01,-1.294747734755037905e-01,-2.116101734755949648e-01
1.708542713567839100e-01,4.002209375000000402e-01,-3.249331671973499924e-01,-4.425482336950109508e-02
1.758793969849246352e-01,-5.673906249999999263e-02,-2.015163605266759028e-01,1.150480396159431484e-01
1.809045226130653328e-01,-2.086915000000000020e-01,-1.744379897516287470e-01,-9.141088845447715994e-02
1.859296482412060580e-01,4.949169374999999871e-01,-1.920021812128350769e-01,1.760949934367971592e-01
1.909547738693467278e-01,-7.677731250000000007e-02,6.235187561157132241e-02,1.502078250045107422e-01
1.959798994974874531e-01,-4.257393749999999200e-02,1.276537460978050542e-01,4.709677767206765786e-02
2.010050251256281506e-01,-4.578499999999999237e-03,1.356343367662877775e-01,-3.557429671761563189e-02
2.060301507537688481e-01,-4.710374999999999979e-02,1.128589459207607476e-01,-5.767210349911434941e-02
2.110552763819095734e-01,-1.487833124999999868e-01,5.161463733955642258e-02,-1.167059627020476387e-01
2.160804020100502432e-01,3.998889999999999945e-01,1.620645074710469827e-02,1.640987428427904682e-01
2.211055276381909962e-01,-4.790876250000000169e-01,1.580545207352501980e-01,-1.063675672885411316e-01
2.261306532663316660e-01,3.727158750000000298e-01,-5.080381601528478203e-03,-1.955185300744721744e-02
2.311557788944723635e-01,-3.774500625000000165e-01,6.084161941937782370e-02,-9.721336412478683020e-02
2.361809045226130888e-01,3.022473749999999848e-01,-6.146700718672995500e-02,3.374867783180758238e-03
2.412060301507537585e-01,-2.210397500000000071e-01,2.007057249703428359e-02,-2.488065992652849570e-02
2.462311557788945116e-01,4.680750625000000276e-01,3.738802698138078001e-03,1.422377888684271119e-01
2.512562814070352091e-01,-3.344218750000000351e-01,2.356949119759054467e-01,8.963454963568566469e-02
2.562814070351758788e-01,-2.748303750000000156e-01,1.161234830700945964e-01,-2.541478969352100048e-01
2.613065326633166041e-01,2.672863750000000205e-01,-9.716201947732262811e-02,-9.188455720570555540e-02
2.663316582914572739e-01,2.133041250000000111e-01,-2.286779181849015949e-02,1.623224777500836269e-01
2.713567839195979992e-01,-4.120811249999999926e-01,1.083341776486170249e-01,-4.662319622804474845e-02
2.763819095477387244e-01,2.478221250000000042e-01,-3.703321021748932212e-02,-8.154616761267942382e-02
2.814070351758793942e-01,-1.630575625000000028e-01,-3.200038520840228252e-04,-1.087131471460104325e-02
2.864321608040201195e-01,1.737879999999999980e-01,-2.943818090683809896e-02,2.345955666483728885e-02
2.914572864321607892e-01,-2.718240625000000188e-01,1.968229892729013268e-03,-7.014201314354882866e-02
2.964824120603015145e-01,-1.334379999999999733e-01,-1.296765360342802820e-01,-1.733714781488390200e-01
3.015075376884422398e-01,2.903452499999999992e-01,-3.135739035576827205e-01,-1.418826425586923734e-01
3.065326633165829096e-01,1.437900000000000011e-01,-2.014668162172884858e-01,2.108995607297055042e-01
3.115577889447236348e-01,6.520125000000000226e-02,-1.407582252191836962e-03,1.750292324410129552e-01
3.165829145728643046e-01,-2.329098750000000162e-01,9.993256252270781015e-02,1.134489615862394746e-02
3.216080402010050854e-01,1.280191874999999924e-01,2.611874933146765554e-02,-9.212139061123969519e-02
3.266331658291457551e-01,-1.826723124999999892e-01,1.254414728633348151e-02,-4.721529041276073535e-02
3.316582914572864249e-01,1.022904375000000116e-01,-4.902633264253664080e-02,-3.498221805418061381e-02
3.366834170854271502e-01,-3.383043750000000460e-01,-4.845531915099158399e-02,-6.824731873703412943e-02
3.417085427135678199e-01,4.007211250000000113e-01,-2.118982618845688948e-01,-1.425931582965757061e-01
3.467336683417086007e-01,-1.998845624999999737e-01,-1.211382700122878298e-01,1.443693302615967344e-01
3.517587939698492705e-01,4.776912499999999562e-02,-1.176822432712160693e-01,-7.322088815885499646e-02
3.567839195979899403e-01,1.633404374999999908e-01,-1.051389690941965382e-01,7.168136334399644038e-02
3.618090452261306655e-01,1.099230625000000017e-01,1.157146635662736033e-02,1.039991284645533226e-01
3.668341708542713908e-01,-3.711410625000000074e-01,1.115012423602471797e-01,2.653842197934287023e-02
3.718592964824121161e-01,4.353222500000000217e-01,-4.670339744667921511e-02,-1.314258139510578460e-01
3.768844221105527859e-01,-6.255245624999999920e-01,1.041814839819178995e-01,7.322079115084891010e-02
3.819095477386934556e-01,4.271328750000000229e-01,-1.648668354108320799e-01,-2.822850089122322381e-01
3.869346733668341809e-01,1.635302499999999881e-01,-1.055433115906820735e-01,2.116100687069484287e-01
3.919597989949749062e-01,-1.758936249999999979e-01,7.955040146123563971e-02,9.176605998629343286e-02
3.969849246231156314e-01,-2.019395625000000027e-01,9.080942472090504369e-02,-8.154617537331990129e-02
4.020100502512563012e-01,-7.741449999999999720e-02,-6.512173131558138262e-02,-2.092417850957703218e-01
