1.005025125628140753e-01,-8.000000000000000444e-01,3.143661666648275843e-01,-5.246142090067016373e-01
1.055276381909547867e-01,0.000000000000000000e+00,-1.819840877870919083e-01,-3.719787858158626892e-01
1.105527638190954981e-01,8.000000000000000444e-01,-1.672895651436334119e-01,3.859880417804245623e-01
1.155778894472361817e-01,0.000000000000000000e+00,2.294641438340223050e-01,3.020143341862205344e-01
1.206030150753768793e-01,-8.000000000000000444e-01,2.523222385660854328e-01,-3.821987363942804250e-01
1.256281407035176045e-01,0.000000000000000000e+00,-2.097405115402573572e-01,-4.440746449676262197e-01
1.306532663316583021e-01,8.000000000000000444e-01,-2.121895274364569983e-01,4.167663693933283398e-01
1.356783919597989996e-01,0.000000000000000000e+00,1.951766209116514994e-01,3.276646886145739845e-01
1.407035175879396971e-01,-8.000000000000000444e-01,2.596696392137692877e-01,-3.490520650252347257e-01
1.457286432160803946e-01,0.000000000000000000e+00,-1.950459703200051187e-01,-3.827908266986761454e-01
1.507537688442211199e-01,0.000000000000000000e+00,-4.399440489259251463e-01,-1.508000045562721270e-01
1.557788944723618174e-01,8.000000000000000444e-01,-3.720268816611041474e-01,3.960895785663154367e-01
1.608040201005025427e-01,-8.000000000000000444e-01,-4.058334699656528100e-02,-8.355926805108052080e-02
1.658291457286432125e-01,8.000000000000000444e-01,-8.720576819854264361e-02,2.582924126563729272e-01
1.708542713567839100e-01,-8.000000000000000444e-01,7.447308503070423913e-02,-1.974823698474579003e-01
1.758793969849246352e-01,8.000000000000000444e-01,-6.204435536500227388e-02,1.845387060847496763e-01
1.809045226130653328e-01,0.000000000000000000e+00,2.531004018866443439e-01,2.563977163096981537e-01
1.859296482412060580e-01,-8.000000000000000444e-01,3.168455927726761545e-01,-3.105765401732649700e-01
1.909547738693467278e-01,8.000000000000000444e-01,1.729466075820578624e-02,4.307057291494521822e-02
1.959798994974874531e-01,0.000000000000000000e+00,2.670071941606745880e-01,2.337078405655649560e-01
2.010050251256281506e-01,0.000000000000000000e+00,4.980476532660735312e-01,2.093601581449346383e-01
2.060301507537688481e-01,0.000000000000000000e+00,6.302747645289198397e-01,7.049716915408414664e-02
2.110552763819095734e-01,0.000000000000000000e+00,7.013535535047518144e-01,4.579417356994867211e-02
2.160804020100502432e-01,-8.000000000000000444e-01,6.017453418039054869e-01,-3.962081165290900486e-01
2.211055276381909962e-01,0.000000000000000000e+00,4.662775274173096632e-05,-5.695203130855008844e-01
2.261306532663316660e-01,0.000000000000000000e+00,-3.385137509701266478e-01,-2.428621678995669941e-01
2.311557788944723635e-01,8.000000000000000444e-01,-3.917656540419146571e-01,2.548583273060479604e-01
2.361809045226130888e-01,0.000000000000000000e+00,8.830742780844250128e-02,4.314862284029790107e-01
2.412060301507537585e-01,0.000000000000000000e+00,3.837726540750927562e-01,2.223037151988361548e-01
2.462311557788945116e-01,0.000000000000000000e+00,5.478844914273854894e-01,1.043543504405326922e-01
2.512562814070352091e-01,0.000000000000000000e+00,6.401765114943355206e-01,7.061558682693126754e-02
2.562814070351758788e-01,-8.000000000000000444e-01,5.913431174334627949e-01,-4.161743353535761192e-01
2.613065326633166041e-01,0.000000000000000000e+00,2.620648752915674326e-02,-4.918227712545962804e-01
2.663316582914572739e-01,0.000000000000000000e+00,-3.345228054480979818e-01,-3.053301202134657277e-01
2.713567839195979992e-01,8.000000000000000444e-01,-4.260562235584881563e-01,2.120837122360952620e-01
2.763819095477387244e-01,-8.000000000000000444e-01,-5.645859208485379602e-03,1.396325884248296734e-01
2.814070351758793942e-01,0.000000000000000000e+00,-2.430573969802529433e-01,-2.788508556563031870e-01
2.864321608040201195e-01,8.000000000000000444e-01,-3.410819184225358791e-01,1.414088593380168346e-01
2.914572864321607892e-01,-8.000000000000000444e-01,1.981233648473783998e-02,1.376194976872291698e-01
2.964824120603015145e-01,0.000000000000000000e+00,-2.170151283093584016e-01,-2.901365905124265732e-01
3.015075376884422398e-01,8.000000000000000444e-01,-3.419430642815400878e-01,1.156400852966561477e-01
3.065326633165829096e-01,0.000000000000000000e+00,7.769170034546514503e-02,4.439561438678938932e-01
3.115577889447236348e-01,-8.000000000000000444e-01,3.241234233271253484e-01,-4.780737683683623784e-02
3.165829145728643046e-01,8.000000000000000444e-01,-2.853819097174504354e-02,-1.858413839129532952e-01
3.216080402010050854e-01,-8.000000000000000444e-01,1.683217475442686517e-01,2.488057261932301312e-02
3.266331658291457551e-01,0.000000000000000000e+00,-1.614850229614747112e-01,-4.078490927627940188e-01
3.316582914572864249e-01,8.000000000000000444e-01,-3.590284203026375964e-01,5.743519248717532388e-02
3.366834170854271502e-01,0.000000000000000000e+00,4.103777252946199522e-02,4.660539467690723581e-01
3.417085427135678199e-01,-8.000000000000000444e-01,3.161167508399775339e-01,2.440689416729405203e-02
3.467336683417086007e-01,0.000000000000000000e+00,-5.373090570304228653e-02,-5.007401642947377773e-01
3.517587939698492705e-01,8.000000000000000444e-01,-3.125756052291595588e-01,-3.664008681580166460e-02
3.567839195979899403e-01,0.000000000000000000e+00,4.750242250681135231e-02,4.677118252314939606e-01
3.618090452261306655e-01,-8.000000000000000444e-01,3.274716303562795194e-01,5.613256704329505631e-02
3.668341708542713908e-01,0.000000000000000000e+00,-2.845498551177273044e-02,-5.089470183150746063e-01
3.718592964824121161e-01,0.000000000000000000e+00,-3.475488904991254624e-01,-2.447568681265620827e-01
3.768844221105527859e-01,0.000000000000000000e+00,-5.172141117797641741e-01,-1.627962202273966485e-01
3.819095477386934556e-01,0.000000000000000000e+00,-6.251406402625777625e-01,-1.275180540290241638e-01
3.869346733668341809e-01,8.000000000000000444e-01,-7.109678060074453576e-01,1.220346861942436800e-01
3.919597989949749062e-01,-8.000000000000000444e-01,-2.186036485343410274e-01,4.909114101412211939e-01
3.969849246231156314e-01,0.000000000000000000e+00,-2.030206164144330860e-01,-2.536742243036614330e-01
4.020100502512563012e-01,0.000000000000000000e+00,-4.118812566874135994e-01,-2.066365962931336064e-01
4.070351758793969710e-01,0.000000000000000000e+00,-5.255808025331021316e-01,-9.685804126048123963e-02
4.120603015075376963e-01,8.000000000000000444e-01,-5.886614271934017539e-01,2.310422215957091269e-02
4.170854271356784215e-01,-8.000000000000000444e-01,-1.679736927333641827e-01,5.622607344824970266e-01
4.221105527638191468e-01,8.000000000000000444e-01,-1.664053097529911707e-01,-2.328790119234810663e-01
4.271356783919598166e-01,0.000000000000000000e+00,7.032494267851575886e-02,4.526366705197793494e-01
4.321608040201004863e-01,0.000000000000000000e+00,3.755293503869787664e-01,2.111363669729980075e-01
4.371859296482412116e-01,0.000000000000000000e+00,5.216767406762419235e-01,1.060122599455163434e-01
4.422110552763819924e-01,0.000000000000000000e+00,6.042393878485701197e-01,4.603106906060657616e-02
4.472361809045226622e-01,-8.000000000000000444e-01,6.686880076132160067e-01,1.376194976872291142e-01
4.522613065326633319e-01,0.000000000000000000e+00,2.630666103269659883e-01,-8.010375227413200072e-01
4.572864321608040017e-01,0.000000000000000000e+00,-1.981477190242086350e-01,-3.715051190047944374e-01
4.623115577889447270e-01,0.000000000000000000e+00,-4.486726156248448394e-01,-1.864334548157478844e-01
4.673366834170855078e-01,8.000000000000000444e-01,-5.655756366982482852e-01,9.200287981070677523e-02
4.723618090452261775e-01,-8.000000000000000444e-01,-2.104633903221073965e-01,4.194899836294526119e-01
4.773869346733668473e-01,0.000000000000000000e+00,-1.297287925555797583e-01,-2.724563265446400262e-01
4.824120603015075170e-01,8.000000000000000444e-01,-3.564786996065920088e-01,-3.983732905979185668e-02
4.874371859296482423e-01,0.000000000000000000e+00,-9.201139901797879272e-02,3.949054037780042048e-01
4.924623115577890231e-01,-8.000000000000000444e-01,2.817828045095983058e-01,2.803902213780317121e-01
4.974874371859296929e-01,0.000000000000000000e+00,9.156596465333965984e-02,-5.723623469346323933e-01
5.025125628140704181e-01,0.000000000000000000e+00,-2.863749508132939492e-01,-2.659072811409605719e-01
5.075376884422110324e-01,0.000000000000000000e+00,-4.666766684125137066e-01,-1.752661356923115032e-01
5.125628140703517577e-01,0.000000000000000000e+00,-5.795754058258533181e-01,-7.941471740703531790e-02
5.175879396984924830e-01,8.000000000000000444e-01,-3.027900932633076359e-01,6.261857780881291413e-01
5.226130653266332082e-01,0.000000000000000000e+00,2.034040228641691705e-01,3.505914152256823235e-01
5.276381909547739335e-01,0.000000000000000000e+00,4.425294927966811342e-01,1.396325729035486907e-01
5.326633165829145478e-01,0.000000000000000000e+00,5.803403610459341166e-01,1.746739639011906653e-01
5.376884422110552730e-01,0.000000000000000000e+00,6.441935759886170398e-01,-1.063447936890686389e-02
5.427135678391959983e-01,-8.000000000000000444e-01,3.372767779933058541e-01,-7.112252447379574516e-01
5.477386934673367236e-01,8.000000000000000444e-01,1.070529175950884204e-01,2.108995471485847484e-01
5.527638190954774489e-01,-8.000000000000000444e-01,3.358901689414514613e-02,-4.438378251432129606e-01
5.577889447236180631e-01,8.000000000000000444e-01,-1.295272529183325722e-02,3.629429130177500573e-01
5.628140703517587884e-01,0.000000000000000000e+00,3.127612431308124941e-01,2.434541728369173930e-01
5.678391959798995137e-01,-8.000000000000000444e-01,1.707263834797910218e-01,-4.996744168800745234e-01
5.728643216080402389e-01,0.000000000000000000e+00,-2.236373094991580823e-01,-3.035538493002784555e-01
5.778894472361809642e-01,0.000000000000000000e+00,-4.602496550196485403e-01,-1.965350711482035106e-01
5.829145728643215785e-01,8.000000000000000444e-01,-2.880065506233795980e-01,5.349525442752444127e-01
5.879396984924623037e-01,0.000000000000000000e+00,1.952245304631738398e-01,3.147210694755486760e-01
5.929648241206030290e-01,0.000000000000000000e+00,4.180371789265890925e-01,2.207642815715032958e-01
5.979899497487437543e-01,0.000000000000000000e+00,5.641673113742996515e-01,3.628467858445067612e-02
6.030150753768844796e-01,-8.000000000000000444e-01,4.042376119070710261e-01,-5.124994980563253311e-01
6.080402010050250938e-01,8.000000000000000444e-01,1.159650230179480185e-01,9.235813476940822608e-02
6.130653266331658191e-01,-8.000000000000000444e-01,1.055498691989363025e-01,-3.349242827388589916e-01
6.180904522613065444e-01,8.000000000000000444e-01,-3.098280416778541324e-02,2.308658086565935352e-01
6.231155778894472697e-01,-8.000000000000000444e-01,5.815766281045853248e-02,-2.909655316837975181e-01
6.281407035175879949e-01,0.000000000000000000e+00,-2.879976894926791764e-01,-2.782588080354300164e-01
6.331658291457286092e-01,8.000000000000000444e-01,-3.010884775169335725e-01,3.715050433385496675e-01
6.381909547738693345e-01,-8.000000000000000444e-01,-1.527865135151193834e-02,-1.965350342851612531e-01
6.432160804020101708e-01,8.000000000000000444e-01,-1.034715160718434890e-01,2.887155066523365288e-01
6.482412060301507850e-01,0.000000000000000000e+00,2.588486749600163450e-01,3.288488537020845537e-01
6.532663316582915103e-01,0.000000000000000000e+00,4.956539590621705238e-01,1.164690710917098693e-01
6.582914572864321245e-01,0.000000000000000000e+00,6.335518224373564156e-01,1.159953693577593925e-01
6.633165829145728498e-01,-8.000000000000000444e-01,5.104178474541303245e-01,-4.544130539622535658e-01
6.683417085427136861e-01,0.000000000000000000e+00,-5.859713402424895912e-02,-4.761555708621685867e-01
6.733668341708543004e-01,0.000000000000000000e+00,-3.720263243572866085e-01,-2.787324806669786437e-01
6.783919597989950256e-01,8.000000000000000444e-01,-3.729381848636952324e-01,3.606929733533343896e-01
6.834170854271356399e-01,0.000000000000000000e+00,1.250612801989470779e-01,3.947869861051571672e-01
6.884422110552763652e-01,-8.000000000000000444e-01,2.351804090914680623e-01,-2.661441223071351891e-01
6.934673366834172015e-01,8.000000000000000444e-01,-2.192477802867597719e-02,6.943142950006118974e-02
6.984924623115578157e-01,-8.000000000000000444e-01,1.201066634922641069e-01,-1.750293313891791158e-01
7.035175879396985410e-01,0.000000000000000000e+00,-2.356326425626821541e-01,-3.363452967531845861e-01
7.085427135678392663e-01,0.000000000000000000e+00,-4.708080916501732327e-01,-2.670915199545556562e-01
7.135678391959798805e-01,0.000000000000000000e+00,-6.030966549473105731e-01,-8.142770725630961437e-02
7.185929648241207168e-01,0.000000000000000000e+00,-6.774111498883107485e-01,-6.990516227657367354e-02
7.236180904522613311e-01,8.000000000000000444e-01,-5.672320365282187415e-01,4.064279778601421200e-01
7.286432160804020564e-01,0.000000000000000000e+00,1.001272473229984292e-02,5.370840371644111100e-01
7.336683417085427816e-01,-8.000000000000000444e-01,1.994020055729640306e-01,-1.883281763845041923e-01
7.386934673366833959e-01,8.000000000000000444e-01,-4.147001737041696584e-02,2.381480968337866544e-02
7.437185929648242322e-01,-8.000000000000000444e-01,1.184444305490024441e-01,-1.025781998172730636e-01
7.487437185929648464e-01,8.000000000000000444e-01,-7.990681582940495353e-02,4.579419103138976377e-02
