5.226130653266332082e-01,5.752812499999999940e-02,-3.087500303265985208e-03,8.130924689993981880e-02
5.276381909547739335e-01,4.787468750000000578e-02,4.507296797461029375e-02,4.733362271856249304e-02
5.326633165829145478e-01,-1.090293125000000030e-01,4.998261026321047101e-02,-8.201983830406790743e-02
5.376884422110552730e-01,-1.695564999999999989e-01,-6.343230194601950922e-02,-1.396326873729958340e-01
5.427135678391959983e-01,1.467093750000000030e-01,-9.386153623175166882e-02,4.768888349774434016e-02
5.477386934673367236e-01,-1.782823749999999929e-01,-1.066734680024570420e-01,-1.044729039245883701e-01
5.527638190954774489e-01,5.315337500000000270e-01,1.783591422588961736e-02,2.901365226068222669e-01
5.577889447236180631e-01,-4.960249999999999382e-03,2.703647824707588465e-01,2.575819104996103781e-01
5.628140703517587884e-01,-4.416585000000000094e-01,2.592695322262977276e-01,-3.037906924066132164e-01
5.678391959798995137e-01,4.296172500000000061e-01,1.646476106657695782e-01,1.151664340068688230e-01
5.728643216080402389e-01,-3.005319375000000126e-01,2.149774583609523060e-01,-7.799362772646510622e-02
5.778894472361809642e-01,9.434399999999999731e-02,1.258151636498510695e-01,-8.403293874246903217e-02
5.829145728643215785e-01,2.403540624999999931e-01,1.975268825713671073e-01,1.990217278085459618e-01
5.879396984924623037e-01,-4.131161875000000094e-01,2.296860250606151399e-01,-2.095970400544718282e-01
5.929648241206030290e-01,8.027806250000001087e-02,4.339689531987769855e-02,-1.278732857058042516e-01
5.979899497487437543e-01,-6.035406249999999972e-02,-7.284146664382483080e-03,-3.367961783238190149e-02
6.030150753768844796e-01,1.142729999999999996e-01,7.532351207961572939e-03,3.510054453950202380e-02
6.080402010050250938e-01,-3.320636249999999734e-01,-6.670761363582747294e-02,-2.092417870359304655e-01
6.130653266331658191e-01,1.952052499999999968e-01,-1.966545720592164925e-01,-3.545589262588935697e-02
6.180904522613065444e-01,-2.023369375000000359e-01,-2.267894941988573554e-01,-1.511552595149735501e-01
6.231155778894472697e-01,2.030517500000000308e-01,-2.986785843487316239e-01,5.755361016002245866e-02
6.281407035175879949e-01,1.279967499999999925e-01,-1.713834818343662469e-01,1.523393489362392939e-01
6.331658291457286092e-01,-4.196496250000000261e-01,-1.221357695386725145e-01,-1.510368496027669205e-01
6.381909547738693345e-01,3.893758125000000292e-01,-2.662206341292634448e-01,3.427161694925191099e-02
6.432160804020101708e-01,3.378593750000000173e-02,-7.911299227157093938e-02,1.871439084685072307e-01
6.482412060301507850e-01,3.621362500000000484e-01,1.136451901466753733e-01,2.562793122179718441e-01
6.532663316582915103e-01,-5.612696249999999942e-01,2.796010901011286576e-01,-1.397511050458429827e-01
6.582914572864321245e-01,-1.591429374999999979e-01,-1.685171568395246039e-02,-3.255332325884497391e-01
6.633165829145728498e-01,6.460924999999999585e-01,-1.285805609233202362e-01,2.227773567878228722e-01
6.683417085427136861e-01,-3.395347499999999963e-01,1.473899548810545801e-01,3.249535379670517865e-02
6.733668341708543004e-01,9.637874999999999914e-02,8.189548019544715118e-02,-3.296910791497892346e-02
6.783919597989950256e-01,-1.844116249999999957e-01,4.585282178341610476e-02,-1.180085668041665758e-01
6.834170854271356399e-01,2.230286249999999804e-01,7.532314054373705214e-03,5.956669895746284638e-02
6.884422110552763652e-01,-2.147753749999999906e-01,3.851103132749652408e-02,-6.931308943361895458e-02
6.934673366834172015e-01,-1.171571875000000096e-01,-5.697731190150914088e-02,-1.282285348440253547e-01
6.984924623115578157e-01,1.528465625000000050e-01,-1.418890503955352600e-01,-3.415329434425073973e-02
7.035175879396985410e-01,4.601299999999999835e-02,-9.779530238209117876e-02,8.166450185864129740e-02
7.085427135678392663e-01,3.911693750000000414e-02,-8.793102481001506543e-03,4.555735180537528323e-02
7.135678391959798805e-01,-1.646153750000000082e-01,2.552340023988739978e-03,-5.767210155895421964e-02
7.185929648241207168e-01,6.356137500000000329e-02,-6.017805634051796859e-02,-1.027922441020531416e-02
7.236180904522613311e-01,-3.615502499999999619e-01,-9.758009022451602510e-02,-2.119654187334958917e-01
7.286432160804020564e-01,2.955070625000000284e-01,-3.054384381582802011e-01,-9.117400654494008105e-02
7.336683417085427816e-01,3.177520624999999876e-01,-2.220608641902241664e-01,2.338262427171311497e-01
7.386934673366833959e-01,-3.834695624999999719e-01,2.020451118120519113e-02,9.568633006077215120e-03
7.437185929648242322e-01,7.321600000000000330e-02,-7.089580755570966397e-02,-2.073603555639880885e-02
7.487437185929648464e-01,1.362406250000000041e-01,-2.757058150677936526e-02,5.802726921045024688e-02
7.537688442211055717e-01,-7.204187500000000521e-03,3.484653580504042721e-03,-1.170024230485115259e-02
7.587939698492462970e-01,9.740000000000002128e-03,2.661775916977475193e-03,-1.098973238744817282e-02
7.638190954773869112e-01,2.715717500000000006e-01,2.608146570606826101e-02,8.154607836531382881e-02
7.688442211055277475e-01,-7.739393750000000960e-02,2.198895899399377074e-01,1.742003126114033407e-01
7.738693467336683618e-01,-3.745163750000000125e-01,2.420896946313176590e-01,-1.396326873729958340e-01
7.788944723618090871e-01,7.693093750000000453e-02,2.350766948510064555e-02,-1.966534519580084017e-01
7.839195979899498123e-01,-1.584361874999999920e-01,-6.580076886377743406e-02,-1.061307377633272375e-01
7.889447236180904266e-01,3.236912499999999859e-01,-1.553903484118570044e-01,-3.474537106752565579e-02
7.939698492462312629e-01,3.081667499999999893e-01,5.007114726304010000e-03,3.035537522922724385e-01
7.989949748743718771e-01,-3.719146875000000074e-01,2.666012912134996804e-01,9.259498563638342283e-02
8.040201005025126024e-01,1.806762500000000035e-02,2.073582792182037393e-01,-1.039992235323992792e-01
8.090452261306533277e-01,8.456056249999999164e-02,1.258008409417379347e-01,-7.002358771006121640e-02
8.140703517587939420e-01,-1.833421875000000034e-01,1.112136735903491297e-01,-6.919467758125219525e-02
8.190954773869347783e-01,8.412337500000000023e-02,7.291150115690631268e-03,-7.061568577509744205e-02
8.241206030150753925e-01,-2.016753125000000091e-01,-5.394199381236617491e-03,-5.684317590886424354e-02
8.291457286432161178e-01,3.203186875000000322e-01,-9.727673117978509476e-02,-4.614952747681638073e-02
8.341708542713568431e-01,-1.701374374999999883e-01,2.411531641425818107e-02,9.235813476940822608e-02
8.391959798994974573e-01,3.304745625000000131e-01,1.363441932155981182e-02,3.486370337332741348e-02
8.442211055276382936e-01,-2.633486875000000116e-01,1.890839340789834677e-01,1.181269165714094183e-01
8.492462311557789079e-01,1.445339999999999958e-01,1.655354699544322461e-01,-6.039572743603925653e-02
8.542713567839196331e-01,-2.323543750000001129e-02,1.879423157853593873e-01,7.097084178563276002e-02
8.592964824120604694e-01,-5.558000000000007379e-03,2.214052705559562961e-01,-2.227545366245070255e-02
8.643216080402009727e-01,-4.418285625000000216e-01,2.012746764377630060e-01,-1.252680910826871608e-01
8.693467336683418090e-01,1.608079374999999978e-01,-7.281700100623066108e-02,-3.066327262557447253e-01
8.743718592964824232e-01,2.383649999999999658e-02,-1.703366237665334126e-01,-2.156497672776973296e-02
8.793969849246231485e-01,-1.732803749999999865e-01,-1.737139034781740310e-01,-3.521904175891415328e-02
8.844221105527639848e-01,3.142662500000000247e-01,-2.644702914524344473e-01,-7.026043081639594956e-02
8.894472361809044880e-01,1.427506250000000476e-02,-1.590444966600968180e-01,1.872623106200733967e-01
8.944723618090453243e-01,-1.615172500000000011e-01,-7.807937945780411490e-03,6.990509437096932566e-02
8.994974874371859386e-01,3.180192500000000311e-01,-2.210697922345363289e-02,-1.110815006029529720e-02
9.045226130653266639e-01,-1.444193750000000165e-02,1.039362703021600998e-01,1.509183252211131199e-01
9.095477386934675001e-01,-1.049445625000000049e-01,2.083644912609374233e-01,5.850093990183874437e-02
9.145728643216080034e-01,-1.643056875000000194e-01,2.059523503006709666e-01,-8.083566157559668452e-02
9.195979899497488397e-01,2.938525625000000252e-01,5.961525379188584162e-02,-1.758582395778280627e-01
9.246231155778894539e-01,-2.155358125000000069e-01,1.005967386357670690e-01,1.305968087544028267e-01
9.296482412060301792e-01,-1.918971250000000017e-01,7.854539691010700708e-02,-1.523394401237650742e-01
9.346733668341710155e-01,1.996183749999999868e-01,-7.746461761657436051e-02,-1.635067417857603289e-01
9.396984924623115187e-01,-2.898587500000000122e-02,-7.091691079360401551e-02,1.042359560496070731e-01
9.447236180904523550e-01,7.536206250000000717e-02,-2.354844554775739271e-02,2.381480968337866544e-02
9.497487437185929693e-01,-1.077629999999999977e-01,1.970693175602976008e-02,1.953851828695039178e-03
9.547738693467336946e-01,-9.674862499999997700e-02,-1.531656658790483613e-02,-5.790893884480859122e-02
9.597989949748745309e-01,-1.476121250000000107e-01,-8.478968895796483440e-02,-1.057754847447858748e-01
9.648241206030150341e-01,2.315384374999999995e-01,-2.308524991045056707e-01,-1.640988476114370043e-01
9.698492462311558704e-01,2.306003124999999876e-01,-2.325927917358235064e-01,8.320393742613424459e-02
9.748743718592964846e-01,-1.395092500000000013e-01,-2.989141752492386478e-02,2.331157502611692633e-01
9.798994974874372099e-01,-1.189416250000000091e-01,4.339474041178292135e-02,-6.990517779785457297e-02
9.849246231155780462e-01,4.695543750000000932e-02,-2.188112256296153094e-02,-6.978676012500745207e-02
9.899497487437186605e-01,2.272119999999999973e-01,-3.657382468061572828e-02,-1.146340501899678621e-02
9.949748743718593857e-01,-2.105764999999999998e-01,7.108999078256637849e-02,1.636250779718823323e-01
1.000000000000000000e+00,-6.435481249999999709e-02,7.453481571690391549e-02,-1.048281394816886480e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,-2.769101486176954799e-02,-8.130933226698518201e-02
1.005025125628140892e-02,2.136092500000000005e-01,1.557634447409670352e-02,1.042359638102475505e-01
1.507537688442210991e-02,-2.575897500000000062e-01,-2.034372567484943675e-02,-1.504447476574104769e-01
2.010050251256281784e-02,1.088157500000000028e-01,-6.361108501071567611e-02,2.263063295490742866e-02
2.512562814070351883e-02,3.450285625000000245e-01,8.741648477198897538e-02,2.460593538789136447e-01
3.015075376884421982e-02,-5.022223125000000454e-01,7.762012395848738588e-02,-2.688677462440600685e-01
3.517587939698492427e-02,-1.384187500000000348e-02,-1.215730227204221414e-01,-1.511552730960943891e-01
4.020100502512563567e-02,7.266437500000000327e-02,-1.999441135731679642e-01,-2.263072414243314651e-02
4.522613065326633319e-02,6.842612500000000431e-02,-1.762695130178927316e-01,4.638629297674620733e-02
5.025125628140703765e-02,4.286425000000000651e-02,-1.101439103356117166e-01,4.697837552050149190e-02
5.527638190954774905e-02,5.813293749999999538e-02,-1.707825968581962173e-02,1.044727972157816903e-01
6.030150753768843963e-02,-1.142741874999999990e-01,-4.016432883288207668e-03,-6.860258145637609939e-02
6.532663316582915103e-02,6.355381250000000093e-02,-4.016377152906519706e-03,2.192012497766456652e-02
7.035175879396984855e-02,-2.842212500000000364e-01,-9.055115155502074797e-02,-2.314580114902762831e-01
7.537688442211055995e-02,3.064034375000000421e-01,-1.697385810398330530e-01,7.965141112104080767e-02
8.040201005025127134e-02,8.758987499999999760e-02,-3.014016079552672700e-02,1.415272867116645905e-01
8.542713567839195499e-02,-9.070118750000000230e-02,2.863820843021598617e-02,-3.510063378686762575e-02
9.045226130653266639e-02,8.674724999999999797e-02,2.047458061122929898e-02,2.310429976597568047e-02
9.547738693467336391e-02,-2.309606250000000027e-02,4.414908828253484574e-02,5.328397545295536497e-04
1.005025125628140753e-01,1.378734374999999734e-01,9.884563431038714820e-02,9.377914684357371855e-02
1.055276381909547867e-01,-4.054341874999999873e-01,8.823291628802519548e-02,-2.098338579387249991e-01
1.105527638190954981e-01,1.422766874999999986e-01,-7.177480571367192419e-02,-4.579427445827499721e-02
1.155778894472361817e-01,2.358218750000000141e-01,-7.509297406706198948e-04,1.512735801798145985e-01
1.206030150753768793e-01,-1.447176250000000164e-01,9.802918421755713041e-02,-6.513408542619322783e-04
1.256281407035176045e-01,3.517581249999999354e-02,7.435467654625152467e-02,-5.755368388610709873e-02
1.306532663316583021e-01,-3.725433749999999544e-01,-3.095648085079935607e-02,-2.316948216138889904e-01
1.356783919597989996e-01,6.846348749999999761e-01,-8.646929120354258924e-02,2.558056337659427859e-01
1.407035175879396971e-01,-7.132187499999997904e-02,2.662005154614470182e-01,2.550951548911017386e-01
1.457286432160803946e-01,-1.305368125000000157e-01,3.804948902484872608e-01,1.300272611704260048e-02
1.507537688442211199e-01,-1.648618750000000188e-01,3.209243879531571420e-01,-1.629146670026455079e-01
1.557788944723618174e-01,-1.055087500000000122e-02,1.529138760142418618e-01,-1.625593984628232458e-01
