8.140703517587939420e-01,0.000000000000000000e+00,1.228253029754349489e-02,-5.376762244768129584e-01
8.190954773869347783e-01,8.000000000000000444e-01,-2.937830232699237265e-01,3.493287396188014121e-03
8.241206030150753925e-01,-8.000000000000000444e-01,4.923626899063836965e-02,1.725424554907429853e-01
8.291457286432161178e-01,0.000000000000000000e+00,-2.219637818651926109e-01,-3.617587886736021163e-01
8.341708542713568431e-01,8.000000000000000444e-01,-3.950415044587464175e-01,3.521897579346995599e-02
8.391959798994974573e-01,-8.000000000000000444e-01,9.155758651928155509e-03,2.674466061193266353e-01
8.442211055276382936e-01,0.000000000000000000e+00,-2.218553491190754789e-01,-3.597456862950408896e-01
8.492462311557789079e-01,0.000000000000000000e+00,-4.512509631603228155e-01,-2.092417637540090747e-01
8.542713567839196331e-01,0.000000000000000000e+00,-6.356938196604230429e-01,-1.867887388768511014e-01
8.592964824120604694e-01,8.000000000000000444e-01,-7.036748725195381970e-01,2.053338583199663114e-01
8.643216080402009727e-01,0.000000000000000000e+00,-1.803625751761052387e-01,6.331724169057892926e-01
8.693467336683418090e-01,-8.000000000000000444e-01,2.474978266079951306e-01,9.579227638437658177e-02
8.743718592964824232e-01,0.000000000000000000e+00,-6.752928380774937678e-02,-5.016875367200768210e-01
8.793969849246231485e-01,0.000000000000000000e+00,-4.186871437922987105e-01,-3.375294928832570096e-01
8.844221105527639848e-01,8.000000000000000444e-01,-5.689680750737285964e-01,4.220563595289134745e-02
8.894472361809044880e-01,-8.000000000000000444e-01,-1.221730345872780316e-01,5.024339648217578391e-01
8.944723618090453243e-01,0.000000000000000000e+00,-1.989003764067137914e-01,-3.342137650608155708e-01
8.994974874371859386e-01,0.000000000000000000e+00,-4.407351788486410515e-01,-2.213564553027842496e-01
9.045226130653266639e-01,8.000000000000000444e-01,-5.747566040595271097e-01,-3.374982252627891158e-03
9.095477386934675001e-01,0.000000000000000000e+00,-1.253969628651006862e-01,6.664375272894432767e-01
9.145728643216080034e-01,-8.000000000000000444e-01,2.958225508977219143e-01,2.473619366392712515e-01
9.195979899497488397e-01,8.000000000000000444e-01,1.292244511774160234e-02,-5.057136968535165256e-01
9.246231155778894539e-01,0.000000000000000000e+00,1.446193561052873944e-01,3.991684302997001166e-01
9.296482412060301792e-01,-8.000000000000000444e-01,4.279883215870410318e-01,1.235741489239782775e-01
9.346733668341710155e-01,0.000000000000000000e+00,6.700534391199997053e-02,-6.243735172047394366e-01
9.396984924623115187e-01,8.000000000000000444e-01,-3.223703312847961966e-01,-2.223038141470023155e-01
9.447236180904523550e-01,-8.000000000000000444e-01,-4.164179698380467837e-02,4.908753600260548078e-01
9.497487437185929693e-01,0.000000000000000000e+00,-1.287928007938681507e-01,-4.299468782025314129e-01
9.547738693467336946e-01,8.000000000000000444e-01,-4.103189854722409935e-01,-2.111364814424452063e-01
9.597989949748745309e-01,-8.000000000000000444e-01,-9.707000861703193872e-02,5.707044257886881855e-01
9.648241206030150341e-01,8.000000000000000444e-01,-1.432755851402145175e-01,-3.008302525255952542e-01
9.698492462311558704e-01,0.000000000000000000e+00,4.159321866770158277e-02,4.413509492447767468e-01
9.748743718592964846e-01,0.000000000000000000e+00,4.032870930925125941e-01,2.681571548399320215e-01
9.798994974874372099e-01,0.000000000000000000e+00,5.869166204011611043e-01,1.524577433271649685e-01
9.849246231155780462e-01,-8.000000000000000444e-01,7.085652135192546108e-01,3.362267529699295432e-01
9.899497487437186605e-01,8.000000000000000444e-01,3.144570257638954480e-01,-8.360787934490345741e-01
9.949748743718593857e-01,0.000000000000000000e+00,1.894385464981424017e-01,9.295022507380394650e-02
1.000000000000000000e+00,0.000000000000000000e+00,4.843008443412911146e-01,2.666177347937199738e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,1.853775107326497695e-01,3.245858213599083220e-01
1.005025125628140892e-02,0.000000000000000000e+00,4.547808698108187775e-01,2.114916219316994861e-01
1.507537688442210991e-02,-8.000000000000000444e-01,2.082451353599946986e-01,-6.520729872637781588e-01
2.010050251256281784e-02,8.000000000000000444e-01,9.477168767311942854e-02,3.256515610139312233e-01
2.512562814070351883e-02,-8.000000000000000444e-01,1.312695704201858639e-02,-4.879149783498406001e-01
3.015075376884421982e-02,0.000000000000000000e+00,-3.583282795165471657e-01,-2.801534811001834546e-01
3.517587939698492427e-02,8.000000000000000444e-01,-2.162714249415230161e-01,5.473040265460311637e-01
4.020100502512563567e-02,-8.000000000000000444e-01,-7.177476856008410677e-02,-3.615219378066270028e-01
4.522613065326633319e-02,0.000000000000000000e+00,-4.121990684778149561e-01,-2.788509274422276141e-01
5.025125628140703765e-02,8.000000000000000444e-01,-2.611715172719041855e-01,5.487250541414776528e-01
5.527638190954774905e-02,0.000000000000000000e+00,2.539550458677761191e-01,3.835012531891938692e-01
6.030150753768843963e-02,0.000000000000000000e+00,5.200901152842393182e-01,2.334709761174690035e-01
6.532663316582915103e-02,0.000000000000000000e+00,6.678588324165499746e-01,9.271344793291326492e-02
7.035175879396984855e-02,0.000000000000000000e+00,7.413395451159919824e-01,1.134490197910423964e-02
7.537688442211055995e-02,0.000000000000000000e+00,7.674623999189158496e-01,-1.063447742874663871e-02
8.040201005025127134e-02,-8.000000000000000444e-01,4.947971415961499586e-01,-6.055090629273609526e-01
8.542713567839195499e-02,8.000000000000000444e-01,1.470236576585196298e-01,4.508368111398679268e-02
9.045226130653266639e-02,0.000000000000000000e+00,4.180564802154726478e-01,2.585292538225475445e-01
9.547738693467336391e-02,-8.000000000000000444e-01,2.964166739209048718e-01,-5.250878758177700556e-01
1.005025125628140753e-01,0.000000000000000000e+00,-2.252625188921352217e-01,-3.945502341863481588e-01
1.055276381909547867e-01,8.000000000000000444e-01,-2.138326077051859175e-01,4.191347170297904934e-01
1.105527638190954981e-01,0.000000000000000000e+00,2.498856876986067788e-01,3.261252375258000824e-01
1.155778894472361817e-01,0.000000000000000000e+00,4.964292987100534238e-01,2.214747604463443154e-01
1.206030150753768793e-01,0.000000000000000000e+00,6.376575539690232386e-01,9.271344793291337594e-02
1.256281407035176045e-01,-8.000000000000000444e-01,4.833646668116401979e-01,-5.233116378873049479e-01
1.306532663316583021e-01,8.000000000000000444e-01,1.086466578991624743e-01,5.968507588694746402e-02
1.356783919597989996e-01,-8.000000000000000444e-01,1.682513786488958607e-01,-3.832644760483033264e-01
1.407035175879396971e-01,8.000000000000000444e-01,-6.198738033804611358e-02,2.421515532135175008e-01
1.457286432160803946e-01,-8.000000000000000444e-01,1.021270949189824195e-01,-2.989355658797210324e-01
1.507537688442211199e-01,8.000000000000000444e-01,-1.003898860354558442e-01,2.404936941526970573e-01
1.557788944723618174e-01,0.000000000000000000e+00,3.113320374904964827e-01,3.273094045534707397e-01
1.608040201005025427e-01,-8.000000000000000444e-01,3.317070836398973155e-01,-3.953791443151571383e-01
1.658291457286432125e-01,0.000000000000000000e+00,-1.892940747718185601e-01,-4.894544430197353413e-01
1.708542713567839100e-01,0.000000000000000000e+00,-4.751509745330365075e-01,-2.440463155256364924e-01
1.758793969849246352e-01,0.000000000000000000e+00,-6.465322085753379966e-01,-1.157586174389504396e-01
1.809045226130653328e-01,8.000000000000000444e-01,-5.412735306211138298e-01,4.433640555036582609e-01
1.859296482412060580e-01,-8.000000000000000444e-01,-8.786069306822934244e-02,9.295023865492479942e-02
1.909547738693467278e-01,0.000000000000000000e+00,-3.109409774016647088e-01,-2.917945019575702292e-01
1.959798994974874531e-01,0.000000000000000000e+00,-5.141674432695363395e-01,-1.721872975400475791e-01
2.010050251256281506e-01,0.000000000000000000e+00,-6.551638229867835506e-01,-1.068412108176879927e-01
2.060301507537688481e-01,8.000000000000000444e-01,-5.711317328385071557e-01,3.837380885348881665e-01
2.110552763819095734e-01,-8.000000000000000444e-01,-1.091560150116841210e-01,1.627961659029131536e-01
2.160804020100502432e-01,8.000000000000000444e-01,-1.485343225401791478e-01,1.743187264039302020e-01
2.211055276381909962e-01,-8.000000000000000444e-01,1.038848311597927038e-01,-1.143375995443045579e-01
2.261306532663316660e-01,0.000000000000000000e+00,-2.316877117591959467e-01,-3.376479008553035510e-01
2.311557788944723635e-01,0.000000000000000000e+00,-4.650960804785352898e-01,-1.517473769816109486e-01
2.361809045226130888e-01,0.000000000000000000e+00,-6.048573077447657598e-01,-1.386852839050950748e-01
2.412060301507537585e-01,8.000000000000000444e-01,-5.894101834491838332e-01,2.683939455619435144e-01
2.462311557788945116e-01,-8.000000000000000444e-01,-1.131861204152983663e-01,1.846571159969563058e-01
2.512562814070352091e-01,0.000000000000000000e+00,-3.191646825721919933e-01,-3.225728431515948458e-01
2.562814070351758788e-01,8.000000000000000444e-01,-4.458347874318774329e-01,2.200538026966622485e-01
2.613065326633166041e-01,0.000000000000000000e+00,5.885546292051486300e-02,4.870859847941462761e-01
2.663316582914572739e-01,-8.000000000000000444e-01,3.241710356499450385e-01,-1.136271226096236125e-01
2.713567839195979992e-01,0.000000000000000000e+00,-1.247714636369847974e-01,-5.014506412294188475e-01
2.763819095477387244e-01,0.000000000000000000e+00,-4.553344954232538822e-01,-2.324053858557753593e-01
2.814070351758793942e-01,8.000000000000000444e-01,-5.257831223956961342e-01,2.061628712772617111e-01
2.864321608040201195e-01,0.000000000000000000e+00,-5.525388699907152201e-03,5.971836476623280099e-01
2.914572864321607892e-01,-8.000000000000000444e-01,3.055212535055802370e-01,-1.298863842040452465e-01
2.964824120603015145e-01,8.000000000000000444e-01,-5.218321727109787034e-02,-1.048281453021690096e-01
