1.859296482412060580e-01,-8.000000000000000444e-01,2.958703118348927075e-01,-3.699656620955402153e-01
1.909547738693467278e-01,8.000000000000000444e-01,-3.926654953626579347e-02,6.836565880347637847e-02
1.959798994974874531e-01,0.000000000000000000e+00,2.753509797271075921e-01,2.909654404962718210e-01
2.010050251256281506e-01,-8.000000000000000444e-01,3.138114450215511719e-01,-3.136554074279305770e-01
2.060301507537688481e-01,0.000000000000000000e+00,-1.533789274732614560e-01,-4.660540127345165207e-01
2.110552763819095734e-01,8.000000000000000444e-01,-3.014107848914637788e-01,2.415594473878407977e-01
2.160804020100502432e-01,0.000000000000000000e+00,1.757147170674406012e-01,4.216215153218217382e-01
2.211055276381909962e-01,-8.000000000000000444e-01,2.936168166947120128e-01,-2.444015937662593896e-01
2.261306532663316660e-01,0.000000000000000000e+00,-1.502519514829129821e-01,-4.651066616509388907e-01
2.311557788944723635e-01,8.000000000000000444e-01,-3.159926392797912653e-01,2.321683991775916889e-01
2.361809045226130888e-01,-8.000000000000000444e-01,4.107533480677029447e-02,-1.848608619118263449e-02
2.412060301507537585e-01,0.000000000000000000e+00,-2.734018653553232370e-01,-3.179184999150705404e-01
2.462311557788945116e-01,0.000000000000000000e+00,-4.669210089829575749e-01,-1.627961891848347664e-01
2.512562814070352091e-01,8.000000000000000444e-01,-5.011274627766559853e-01,2.593581503702357405e-01
2.562814070351758788e-01,-8.000000000000000444e-01,-7.586498846882694380e-02,1.440500963156597369e-01
2.613065326633166041e-01,8.000000000000000444e-01,-1.778522372831719545e-01,1.347414389450128924e-01
2.663316582914572739e-01,-8.000000000000000444e-01,1.038814316065050231e-01,-2.890687438445152871e-02
2.713567839195979992e-01,8.000000000000000444e-01,-1.256361948172159682e-01,4.085375760423622105e-03
2.763819095477387244e-01,0.000000000000000000e+00,2.214192774585726498e-01,3.611666149423211625e-01
2.814070351758793942e-01,0.000000000000000000e+00,4.727221701886227812e-01,1.865517890617097718e-01
2.864321608040201195e-01,0.000000000000000000e+00,6.141138455037156163e-01,7.049716915408403561e-02
2.914572864321607892e-01,-8.000000000000000444e-01,6.020489609237510420e-01,-2.654335503046083566e-01
2.964824120603015145e-01,8.000000000000000444e-01,1.354907009956901609e-01,-3.185105805186656536e-01
3.015075376884422398e-01,0.000000000000000000e+00,2.711619312747048927e-01,3.273094278353921305e-01
3.065326633165829096e-01,0.000000000000000000e+00,5.104701039754302450e-01,1.998506301767145610e-01
3.115577889447236348e-01,0.000000000000000000e+00,6.801355481775960277e-01,1.139823232438416933e-01
3.165829145728643046e-01,-8.000000000000000444e-01,6.915665925489743460e-01,-2.235240080079178016e-01
3.216080402010050854e-01,0.000000000000000000e+00,1.176394237612278237e-01,-7.193961437109739343e-01
3.266331658291457551e-01,0.000000000000000000e+00,-3.060201147295362190e-01,-2.894260980564646313e-01
3.316582914572864249e-01,8.000000000000000444e-01,-4.889629136973054901e-01,2.227538769700650872e-02
3.366834170854271502e-01,-8.000000000000000444e-01,-7.653423604662645818e-02,3.275462593007661960e-01
3.417085427135678199e-01,0.000000000000000000e+00,-2.341880367602056645e-01,-3.371742573261567455e-01
3.467336683417086007e-01,0.000000000000000000e+00,-5.086130190407308627e-01,-2.796797366827104003e-01
3.517587939698492705e-01,8.000000000000000444e-01,-6.204673319462414849e-01,2.402567986620391394e-01
3.567839195979899403e-01,-8.000000000000000444e-01,-1.572633165053587412e-01,3.321645912253265998e-01
3.618090452261306655e-01,8.000000000000000444e-01,-1.624628125095090303e-01,-1.327284199933368991e-01
3.668341708542713908e-01,-8.000000000000000444e-01,7.059634963770236582e-02,2.528091554107192995e-01
3.718592964824121161e-01,0.000000000000000000e+00,-1.305829906936578633e-01,-4.122305485982977191e-01
3.768844221105527859e-01,8.000000000000000444e-01,-3.762753572772603028e-01,6.572154650853718333e-03
3.819095477386934556e-01,0.000000000000000000e+00,1.169362735345235750e-02,4.827045192578419686e-01
3.869346733668341809e-01,0.000000000000000000e+00,3.634641685783114862e-01,3.028432462551896576e-01
3.919597989949749062e-01,0.000000000000000000e+00,5.536820115814420351e-01,1.044728243780233545e-01
3.969849246231156314e-01,0.000000000000000000e+00,7.006683484609741441e-01,1.056569467820112490e-01
4.020100502512563012e-01,-8.000000000000000444e-01,7.617190682727271733e-01,-8.521713875286168749e-02
4.070351758793969710e-01,0.000000000000000000e+00,2.753165755047658481e-01,-7.161164000382546080e-01
4.120603015075376963e-01,8.000000000000000444e-01,-2.133071259355412974e-01,-2.339447690389450940e-01
4.170854271356784215e-01,-8.000000000000000444e-01,2.982080713122993096e-02,3.845670122448180406e-01
4.221105527638191468e-01,0.000000000000000000e+00,-1.239825071991579042e-01,-4.665277008873460751e-01
4.271356783919598166e-01,0.000000000000000000e+00,-4.332441238535656991e-01,-2.676835210115858787e-01
4.321608040201004863e-01,8.000000000000000444e-01,-6.048479636174234342e-01,-4.875470463849237990e-02
4.371859296482412116e-01,0.000000000000000000e+00,-2.261597408849338187e-01,6.790257808806404727e-01
4.422110552763819924e-01,0.000000000000000000e+00,2.745391366791700150e-01,3.138921671073801045e-01
4.472361809045226622e-01,-8.000000000000000444e-01,5.209969786330830299e-01,5.696151985562673825e-02
4.522613065326633319e-01,0.000000000000000000e+00,1.839246568336724286e-01,-5.922102179320358761e-01
4.572864321608040017e-01,8.000000000000000444e-01,-2.774281625161836851e-01,-2.915576064669122558e-01
4.623115577889447270e-01,-8.000000000000000444e-01,-6.448727807279587554e-02,4.645144879196579368e-01
4.673366834170855078e-01,8.000000000000000444e-01,-1.172319046329818593e-01,-4.870860449391101743e-01
4.723618090452261775e-01,-8.000000000000000444e-01,3.592070175993940240e-02,7.329677383559509707e-01
4.773869346733668473e-01,0.000000000000000000e+00,-6.018433529686334493e-02,-6.498230670009638166e-01
4.824120603015075170e-01,8.000000000000000444e-01,-3.909985996441207035e-01,-3.581114758459086334e-02
4.874371859296482423e-01,0.000000000000000000e+00,-1.543042190016749027e-01,4.203189092795427406e-01
4.924623115577890231e-01,0.000000000000000000e+00,3.063011816215616689e-01,2.898996872611280251e-01
4.974874371859296929e-01,0.000000000000000000e+00,5.528787881658837611e-01,2.566345361341113573e-01
5.025125628140704181e-01,0.000000000000000000e+00,6.957189332565889561e-01,7.026039395335362259e-02
5.075376884422110324e-01,-8.000000000000000444e-01,7.593030076089433145e-01,1.264744205593927584e-02
5.125628140703517577e-01,0.000000000000000000e+00,3.724861185836265132e-01,-7.682459976820091851e-01
5.175879396984924830e-01,8.000000000000000444e-01,1.397676734137208165e-01,1.626777598710267836e-01
5.226130653266332082e-01,0.000000000000000000e+00,4.017490460166134314e-01,2.435725594672026317e-01
5.276381909547739335e-01,-8.000000000000000444e-01,1.755395379007652079e-01,-5.954074970390682564e-01
5.326633165829145478e-01,8.000000000000000444e-01,8.751648365366597460e-02,3.281383379642011655e-01
5.376884422110552730e-01,0.000000000000000000e+00,3.935654295673674530e-01,2.561609255876866054e-01
5.427135678391959983e-01,0.000000000000000000e+00,5.602167332254616161e-01,1.395141261282998035e-01
5.477386934673367236e-01,-8.000000000000000444e-01,3.144549080093882454e-01,-6.614639966708250052e-01
5.527638190954774489e-01,8.000000000000000444e-01,1.053653273281245917e-01,2.325236599567734874e-01
5.577889447236180631e-01,-8.000000000000000444e-01,3.786091784743603195e-02,-4.522815009281231369e-01
5.628140703517587884e-01,0.000000000000000000e+00,-3.305728031798716993e-01,-2.700519540150931874e-01
