8.140703517587939420e-01,0.000000000000000000e+00,7.953162403794042934e-01,2.357795299592319038e-02
8.190954773869347783e-01,-8.000000000000000444e-01,7.469251783585837412e-01,-2.124750755147667702e-01
8.241206030150753925e-01,8.000000000000000444e-01,2.077797866722735920e-01,-5.190125903528445273e-01
8.291457286432161178e-01,-8.000000000000000444e-01,2.277149157648277467e-01,-3.486379650101325417e-02
8.341708542713568431e-01,8.000000000000000444e-01,-1.010344636309292998e-01,-1.353696375693785592e-01
8.391959798994974573e-01,0.000000000000000000e+00,1.927870321792053421e-01,3.552457351802852381e-01
8.442211055276382936e-01,-8.000000000000000444e-01,3.741534415684220627e-01,-5.360990295130897698e-02
8.492462311557789079e-01,0.000000000000000000e+00,-3.980724570013076391e-02,-5.744114489841969373e-01
8.542713567839196331e-01,0.000000000000000000e+00,-3.657832769546214835e-01,-2.332342824034634998e-01
8.592964824120604694e-01,0.000000000000000000e+00,-5.624451125402624152e-01,-1.388037306803439619e-01
8.643216080402009727e-01,0.000000000000000000e+00,-6.635255908897321753e-01,-1.405800306959329171e-01
8.693467336683418090e-01,8.000000000000000444e-01,-6.912071130098071947e-01,2.068732900071390268e-01
8.743718592964824232e-01,0.000000000000000000e+00,-1.754890461748877528e-01,5.970652668525231466e-01
8.793969849246231485e-01,0.000000000000000000e+00,2.590281082124991086e-01,3.490520029401107949e-01
8.844221105527639848e-01,-8.000000000000000444e-01,4.784540027993756106e-01,-1.706510709973921291e-02
8.894472361809044880e-01,8.000000000000000444e-01,9.249684779672322221e-02,-4.420615406489048493e-01
8.944723618090453243e-01,0.000000000000000000e+00,1.950717363331727350e-01,3.088001722520716252e-01
8.994974874371859386e-01,0.000000000000000000e+00,4.353749935770742097e-01,1.980743922462493978e-01
9.045226130653266639e-01,-8.000000000000000444e-01,5.570028735699441569e-01,-4.256097239831804074e-02
9.095477386934675001e-01,0.000000000000000000e+00,1.013986059453693134e-01,-6.440205564077718936e-01
9.145728643216080034e-01,0.000000000000000000e+00,-3.035752786119682578e-01,-3.604562194943653486e-01
9.195979899497488397e-01,8.000000000000000444e-01,-4.947391448455288332e-01,-6.288250244614912443e-02
9.246231155778894539e-01,-8.000000000000000444e-01,-1.106505366594276729e-01,5.268280616929087445e-01
9.296482412060301792e-01,8.000000000000000444e-01,-1.552852037582640177e-01,-2.463786751320561352e-01
9.346733668341710155e-01,-8.000000000000000444e-01,5.905997484479316717e-02,3.861888658141549580e-01
9.396984924623115187e-01,8.000000000000000444e-01,-8.725720734091109432e-02,-3.847679197054336142e-01
9.447236180904523550e-01,-8.000000000000000444e-01,7.517634671817342851e-02,3.913168525798260688e-01
9.497487437185929693e-01,8.000000000000000444e-01,-6.752049698422513124e-02,-4.125858248987605004e-01
9.547738693467336946e-01,0.000000000000000000e+00,8.253268280373461663e-02,4.434824712363452659e-01
9.597989949748745309e-01,-8.000000000000000444e-01,3.855609677186954687e-01,1.036438715656916726e-01
9.648241206030150341e-01,0.000000000000000000e+00,8.684013974058905905e-02,-5.325842218608639600e-01
9.698492462311558704e-01,0.000000000000000000e+00,-2.979276174544740474e-01,-3.041459706472361413e-01
9.748743718592964846e-01,8.000000000000000444e-01,-5.035297951897327318e-01,3.735049778503844037e-02
9.798994974874372099e-01,0.000000000000000000e+00,-1.886211489888224013e-01,4.875596419044140317e-01
9.849246231155780462e-01,0.000000000000000000e+00,2.769937627671345548e-01,2.906101777769297678e-01
9.899497487437186605e-01,-8.000000000000000444e-01,4.965443819483946752e-01,2.218300736098494097e-01
9.949748743718593857e-01,8.000000000000000444e-01,1.839760030920707945e-01,-6.519546200350941900e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.232521976997391494e-01,2.682755589316582756e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,1.706857746082794947e-01,3.014222574629455975e-01
1.005025125628140892e-02,0.000000000000000000e+00,4.302899306234769239e-01,1.968902116374579014e-01
1.507537688442210991e-02,-8.000000000000000444e-01,1.862004998569400105e-01,-6.151369464833043033e-01
2.010050251256281784e-02,8.000000000000000444e-01,9.232025679371008708e-02,2.912022991238873981e-01
2.512562814070351883e-02,-8.000000000000000444e-01,-7.503724368529435945e-04,-4.532288733534620695e-01
3.015075376884421982e-02,8.000000000000000444e-01,6.613338635881984076e-05,3.957343313682543662e-01
3.517587939698492427e-02,-8.000000000000000444e-01,-1.218108242594054605e-02,-4.308942060041875965e-01
4.020100502512563567e-02,0.000000000000000000e+00,-3.566926113885926508e-01,-2.789693179528330291e-01
4.522613065326633319e-02,8.000000000000000444e-01,-2.244350713373036432e-01,5.358998759572207726e-01
5.025125628140703765e-02,0.000000000000000000e+00,2.531386700821216529e-01,3.501177251326926809e-01
5.527638190954774905e-02,0.000000000000000000e+00,4.890748017270920012e-01,1.395141862732635074e-01
6.030150753768843963e-02,-8.000000000000000444e-01,3.078453404626608769e-01,-5.701124033898966603e-01
6.532663316582915103e-02,0.000000000000000000e+00,-2.024062075322880794e-01,-4.307758329550231968e-01
7.035175879396984855e-02,8.000000000000000444e-01,-1.746430775565170068e-01,4.756818439061364923e-01
7.537688442211055995e-02,0.000000000000000000e+00,2.653963074758108887e-01,3.505913997044013408e-01
8.040201005025127134e-02,0.000000000000000000e+00,4.939771061820932285e-01,9.413440374243531306e-02
8.542713567839195499e-02,0.000000000000000000e+00,6.490866292002456239e-01,1.386853207681371658e-01
9.045226130653266639e-02,0.000000000000000000e+00,7.299125319088942687e-01,8.225654753935433827e-02
9.547738693467336391e-02,0.000000000000000000e+00,7.748096519522486014e-01,1.217376942439074919e-02
1.005025125628140753e-01,-8.000000000000000444e-01,5.266321747618573079e-01,-6.172683947487882516e-01
1.055276381909547867e-01,8.000000000000000444e-01,1.437573742905572938e-01,1.170015693780580152e-02
1.105527638190954981e-01,0.000000000000000000e+00,3.527505414113701887e-01,2.701702455775324418e-01
1.155778894472361817e-01,0.000000000000000000e+00,5.225687983203314291e-01,3.296903224873417443e-02
1.206030150753768793e-01,-8.000000000000000444e-01,4.229543633935206604e-01,-4.194901116800206498e-01
1.256281407035176045e-01,8.000000000000000444e-01,9.558655873846565176e-02,4.804414427692618728e-02
1.306532663316583021e-01,-8.000000000000000444e-01,1.192690172775701940e-01,-3.262437405656926082e-01
1.356783919597989996e-01,8.000000000000000444e-01,-4.974137201735094604e-02,2.318131519795306461e-01
1.407035175879396971e-01,0.000000000000000000e+00,3.086601557976252352e-01,3.162605341454433616e-01
1.457286432160803946e-01,-8.000000000000000444e-01,3.217332772908615968e-01,-4.185427334342013972e-01
1.507537688442211199e-01,0.000000000000000000e+00,-1.770832137452219568e-01,-4.074938125820109502e-01
1.557788944723618174e-01,0.000000000000000000e+00,-4.890829940932119868e-01,-2.685125068066395171e-01
1.608040201005025427e-01,8.000000000000000444e-01,-4.540474208332276329e-01,4.427719651992624850e-01
1.658291457286432125e-01,-8.000000000000000444e-01,-5.681537798889901153e-02,-1.158770351117975467e-01
1.708542713567839100e-01,8.000000000000000444e-01,-1.461855841775649145e-01,2.927417075291387505e-01
1.758793969849246352e-01,0.000000000000000000e+00,2.451879137446758283e-01,3.251778922627028834e-01
1.809045226130653328e-01,0.000000000000000000e+00,5.193645614440645097e-01,1.857228925140214926e-01
1.859296482412060580e-01,-8.000000000000000444e-01,4.958708988615812552e-01,-3.946686518591952519e-01
1.909547738693467278e-01,0.000000000000000000e+00,-6.686174529499085140e-02,-5.023980155949178128e-01
1.959798994974874531e-01,8.000000000000000444e-01,-2.565385949055514758e-01,2.430988965364546117e-01
2.010050251256281506e-01,-8.000000000000000444e-01,4.451908228706009940e-02,-1.124429206590708274e-01
2.060301507537688481e-01,0.000000000000000000e+00,-3.095335809174116215e-01,-3.389504777951808379e-01
2.110552763819095734e-01,0.000000000000000000e+00,-5.282032142237613748e-01,-2.794429886442215127e-01
2.160804020100502432e-01,8.000000000000000444e-01,-5.110641341146437977e-01,4.166479808228830128e-01
2.211055276381909962e-01,0.000000000000000000e+00,5.899874573202875533e-02,5.496723411997712638e-01
2.261306532663316660e-01,-8.000000000000000444e-01,2.363984151616952689e-01,-2.179223136878159217e-01
2.311557788944723635e-01,0.000000000000000000e+00,-1.567353825989164784e-01,-3.748208119043537900e-01
2.361809045226130888e-01,8.000000000000000444e-01,-3.152554935202098174e-01,2.225405427838899330e-01
2.412060301507537585e-01,-8.000000000000000444e-01,3.771605600843901812e-02,-4.591270377208284126e-02
2.462311557788945116e-01,0.000000000000000000e+00,-2.538034963829681190e-01,-2.692229779208401563e-01
2.512562814070352091e-01,0.000000000000000000e+00,-4.480491226904729229e-01,-2.098338521182447347e-01
2.562814070351758788e-01,8.000000000000000444e-01,-4.783052955640363368e-01,2.122021299089424107e-01
2.613065326633166041e-01,-8.000000000000000444e-01,-4.956478101433822031e-02,2.299184498123754972e-01
2.663316582914572739e-01,0.000000000000000000e+00,-2.520945056494073855e-01,-2.891892762918912285e-01
2.713567839195979992e-01,8.000000000000000444e-01,-3.794647141415955494e-01,1.511551896692091834e-01
2.763819095477387244e-01,-8.000000000000000444e-01,-1.928620452730555115e-02,1.408167903753824168e-01
2.814070351758793942e-01,0.000000000000000000e+00,-2.407637945419968395e-01,-3.397794267271921909e-01
2.864321608040201195e-01,8.000000000000000444e-01,-3.998462993224561335e-01,1.397510216189577215e-01
2.914572864321607892e-01,0.000000000000000000e+00,5.991220384271375016e-02,4.671196786624547959e-01
2.964824120603015145e-01,-8.000000000000000444e-01,3.389618046627081993e-01,-6.587896722025177176e-02
3.015075376884422398e-01,8.000000000000000444e-01,-2.203036852532327602e-02,-1.551814662122561472e-01
3.065326633165829096e-01,0.000000000000000000e+00,2.434058047502422051e-01,3.257699825670986038e-01
3.115577889447236348e-01,-8.000000000000000444e-01,4.228727369610322806e-01,-7.941465920223178543e-02
3.165829145728643046e-01,8.000000000000000444e-01,2.309946301547925046e-02,-2.783771752641140962e-01
3.216080402010050854e-01,0.000000000000000000e+00,2.343662996746724292e-01,3.239937097137512989e-01
3.266331658291457551e-01,0.000000000000000000e+00,4.679002475209173006e-01,1.512735937609355208e-01
3.316582914572864249e-01,0.000000000000000000e+00,6.042138819105162817e-01,1.057753644548583838e-01
3.366834170854271502e-01,0.000000000000000000e+00,6.819007337127684920e-01,4.638632207914796662e-02
3.417085427135678199e-01,0.000000000000000000e+00,7.430395261045000810e-01,4.591259124279580689e-02
3.467336683417086007e-01,0.000000000000000000e+00,8.002705598573840451e-01,5.932988107320971705e-02
3.517587939698492705e-01,0.000000000000000000e+00,8.466813356462183915e-01,2.405168383227524603e-02
3.567839195979899403e-01,-8.000000000000000444e-01,8.476678005570142949e-01,1.016072525063303755e-02
3.618090452261306655e-01,8.000000000000000444e-01,2.996330971739833426e-01,-7.345072845125708572e-01
3.668341708542713908e-01,0.000000000000000000e+00,3.119272751213145733e-01,2.464145913761740525e-01
3.718592964824121161e-01,0.000000000000000000e+00,5.502814923006053016e-01,1.750292169197320558e-01
3.768844221105527859e-01,0.000000000000000000e+00,6.670962178725042824e-01,1.624409730293354670e-01
