2.914572864321607892e-01,5.494634999999999936e-01,-1.100805077379621213e-03,1.627961465013119668e-01
2.964824120603015145e-01,-3.477558124999999833e-01,3.254316568854273006e-01,2.212379386817709681e-01
3.015075376884422398e-01,-2.249366250000000012e-01,2.964515425630944723e-01,-1.871439763741114815e-01
3.065326633165829096e-01,3.021828749999999619e-01,9.217829293456533679e-02,-1.505631692105778574e-01
3.115577889447236348e-01,8.299725000000002240e-02,1.192161848756586318e-01,1.057753935572601639e-01
3.165829145728643046e-01,-6.389187500000004238e-03,2.548473264333919186e-01,1.157585475931859897e-01
3.216080402010050854e-01,-4.257230000000000181e-01,3.009045115267334203e-01,-1.042360588780935071e-01
3.266331658291457551e-01,2.843777499999999847e-01,6.084031904380333283e-02,-2.337079375735710562e-01
3.316582914572864249e-01,1.978843750000000568e-02,1.333982852355992434e-02,-1.004238906451106542e-02
3.366834170854271502e-01,-2.618929375000000337e-01,-2.389681616415909905e-03,-4.686004127453959750e-02
3.417085427135678199e-01,1.722926250000000048e-01,-3.756707012119240435e-02,-1.181865803753815933e-02
3.467336683417086007e-01,7.804925000000000057e-02,1.982069604200219215e-02,5.838252028883149369e-02
3.517587939698492705e-01,-1.146918750000000542e-02,5.979847671032913203e-02,7.696731600636899651e-04
3.567839195979899403e-01,-7.453943749999999979e-02,3.936478362252019553e-02,-5.826419186334996780e-02
3.618090452261306655e-01,-1.093068125000000029e-01,8.805214550637828746e-04,-3.498221611402049791e-02
3.668341708542713908e-01,5.176593750000000466e-02,-3.947940244101379344e-03,1.205540607602692549e-02
3.718592964824121161e-01,3.233765000000000112e-01,1.149515288719978219e-02,3.462687384811353325e-02
3.768844221105527859e-01,-4.422896874999999728e-01,1.554474348995761590e-01,8.296709625995966897e-02
3.819095477386934556e-01,3.363024999999999487e-01,1.528641645137089611e-02,-1.290574643744356043e-01
3.869346733668341809e-01,-2.094878124999999813e-01,7.776156766740228987e-02,3.604789174275936647e-02
3.919597989949749062e-01,2.726887499999999798e-02,1.317074254529043177e-02,-8.178300489853379540e-02
3.969849246231156314e-01,-7.012543749999999854e-02,1.717573212352359237e-03,-1.110815006029529720e-02
4.020100502512563012e-01,-5.383518749999999936e-02,1.110817969303025269e-03,-1.158182463200402822e-02
4.070351758793969710e-01,-1.184277500000000122e-01,-2.269125654585835844e-02,-6.895782865443711440e-02
4.120603015075376963e-01,-4.757949999999996904e-02,-1.329168490443411454e-01,-1.632699413629482010e-01
4.170854271356784215e-01,3.196859999999999702e-01,-2.547332277651288557e-01,-8.391451136882133177e-02
4.221105527638191468e-01,1.378447500000000159e-01,-1.339019578491803530e-01,2.468882698282030552e-01
4.271356783919598166e-01,-1.903775625000000138e-01,7.291569951233323188e-02,1.278731886977981513e-01
4.321608040201004863e-01,-1.969354999999999856e-01,7.539531138812080591e-02,-1.272811876407680121e-01
4.371859296482412116e-01,-1.693256249999999796e-02,-7.899131427138798844e-02,-1.742003902178081709e-01
4.422110552763819924e-01,1.935989374999999846e-01,-1.802207227777240794e-01,-7.085253664207266655e-02
4.472361809045226622e-01,-4.011360625000000013e-01,-1.434701213261557473e-01,8.344077277182852803e-02
4.522613065326633319e-01,2.858904999999999919e-01,-2.829544614789929469e-01,-3.042643727988023072e-01
4.572864321608040017e-01,7.759362499999998553e-02,-3.536475219058482500e-01,3.640315446210132949e-02
4.623115577889447270e-01,-1.268337499999999674e-02,-2.650505747641462850e-01,1.275179395595770204e-01
4.673366834170855078e-01,8.936837499999999990e-02,-1.663949996323653424e-01,9.366073305104681557e-02
4.723618090452261775e-01,2.150843124999999856e-01,-4.388559503755865704e-02,1.619672286118624682e-01
4.773869346733668473e-01,1.231893749999999899e-01,1.103609615957851925e-01,1.408167942557026764e-01
4.824120603015075170e-01,-3.225237499999999979e-01,3.454770764034925112e-01,1.629145564135186242e-01
4.874371859296482423e-01,2.449099999999999888e-02,3.357886839162601000e-01,-1.048281356013684024e-01
4.924623115577890231e-01,-9.622868749999999305e-02,2.065605916872339798e-01,-1.161138840386125998e-01
4.974874371859296929e-01,-1.029016250000000104e-01,7.123847509637730446e-02,-1.858413800326330356e-01
5.025125628140704181e-01,-3.632873125000000147e-01,-5.128447198119762823e-02,-1.159954586051250014e-01
5.075376884422110324e-01,5.294033750000000094e-01,-3.098179359019614942e-01,-4.184242982999132332e-01
5.125628140703517577e-01,0.000000000000000000e+00,-3.702183193121266203e-01,2.092416803271238135e-01
5.175879396984924830e-01,3.460037500000000266e-02,-1.474532088643556726e-01,2.097153723602736275e-01
5.226130653266332082e-01,1.846055000000000057e-01,8.018819852692708749e-02,2.319315638318973916e-01
5.276381909547739335e-01,-2.984141249999999745e-01,1.154911104282281137e-01,-1.390405931882798818e-01
5.326633165829145478e-01,2.974868750000000395e-01,1.280591474715441491e-01,1.632698346541415768e-01
5.376884422110552730e-01,-6.572637500000000355e-02,2.386013442688231234e-01,2.274904286711406515e-02
5.427135678391959983e-01,-2.881444375000000169e-01,1.471990040163399793e-01,-2.319316608399034640e-01
5.477386934673367236e-01,2.725161875000000067e-01,4.481854020506772368e-02,2.393322929638590224e-02
5.527638190954774489e-01,-2.297750000000001180e-02,9.329570566571035450e-02,2.322272325930316295e-02
5.577889447236180631e-01,4.706600000000002448e-02,1.396954468389560167e-01,3.545578785724280008e-02
5.628140703517587884e-01,-9.340631250000001884e-02,1.626452923561954589e-01,-2.310439483382164400e-02
5.678391959798995137e-01,-3.502393749999999639e-01,-7.941133558194304540e-03,-2.914391887940651071e-01
5.728643216080402389e-01,3.946278125000000081e-01,-6.869672384492381267e-02,1.393957647200961270e-01
5.778894472361809642e-01,-2.245474375000000022e-01,4.277956988108721006e-03,-6.954992477931321027e-02
5.829145728643215785e-01,2.477781250000000296e-02,-3.900190453006639746e-02,-2.310439483382163706e-02
5.879396984924623037e-01,1.371596250000000072e-01,-6.655136422216109161e-04,8.225658440239656810e-02
5.929648241206030290e-01,-8.538862499999999578e-02,2.953634068591692863e-02,-4.709687273991360057e-02
5.979899497487437543e-01,4.523805000000000187e-01,1.426628295927286905e-01,2.915575385613079495e-01
6.030150753768844796e-01,-6.876526874999999706e-01,1.984825285810475903e-01,-3.146027662721486706e-01
6.080402010050250938e-01,2.735863124999999840e-01,-1.582254272393237085e-02,-1.110815006029529720e-02
6.130653266331658191e-01,-3.177768750000000142e-01,-7.068681862409792460e-02,-1.980744601518536485e-01
6.180904522613065444e-01,1.675200000000000022e-01,-2.031569143514316278e-01,-5.826418798302972213e-02
6.231155778894472697e-01,-4.425681249999999234e-02,-2.161778164769548871e-01,-2.215706703216547419e-02
6.281407035175879949e-01,1.577924374999999935e-01,-1.859955235128153139e-01,9.377916624517489141e-02
6.331658291457286092e-01,1.805958125000000081e-01,-2.515964803811781073e-02,1.864333888503036663e-01
6.381909547738693345e-01,-4.438446249999999926e-01,1.508313059549285656e-02,-1.864334722771888997e-01
6.432160804020101708e-01,3.056229375000000248e-01,-1.110547862719425266e-01,3.486370531348753632e-02
6.482412060301507850e-01,-1.582199999999999995e-01,-3.083903835963047735e-02,1.193699034333991701e-02
6.532663316582915103e-01,-2.093187499999996093e-03,-6.834201854179526581e-02,-6.883942844303106434e-02
6.582914572864321245e-01,1.628649375000000010e-01,-6.772205519826809961e-02,6.966826484575544542e-02
6.633165829145728498e-01,-2.719743125000000372e-01,-3.805140429230200599e-02,-1.162322939508192571e-01
6.683417085427136861e-01,5.457674999999999610e-01,-4.278456703865213262e-02,2.098337764519998816e-01
6.733668341708543004e-01,-6.981125000000001912e-02,2.182642319326096314e-01,1.744371498972576984e-01
6.783919597989950256e-01,-1.143166874999999860e-01,3.031593813496642476e-01,5.328397545295536497e-04
6.834170854271356399e-01,-3.523606249999999829e-01,1.907215341935057651e-01,-2.681572305061767358e-01
6.884422110552763652e-01,1.357826249999999901e-01,-5.639177135711766903e-02,-1.393958500871415040e-01
6.934673366834172015e-01,-1.186210624999999991e-01,-1.099215646891707060e-01,-1.048281414218487639e-01
6.984924623115578157e-01,1.889576250000000179e-01,-1.795784487046978017e-01,2.960024686751768636e-04
7.035175879396985410e-01,2.304885624999999938e-01,-5.303280836428322237e-02,2.218300173452059931e-01
7.085427135678392663e-01,-6.762179375000000325e-01,2.039317710026722005e-02,-2.445199920375052960e-01
7.135678391959798805e-01,5.781175625000000151e-01,-2.424121134666114841e-01,-3.510065318846881249e-02
7.185929648241207168e-01,-3.835687500000004024e-03,-4.442032805057612860e-02,2.325236793583746742e-01
7.236180904522613311e-01,-2.355670624999999796e-01,3.529990246068581000e-02,-9.330557316019129355e-02
7.286432160804020564e-01,1.854542499999999872e-01,-2.280533663732760979e-02,2.535424525087163344e-02
7.336683417085427816e-01,2.375635624999999918e-01,7.356611022109689479e-02,1.388036782960206106e-01
7.386934673366833959e-01,-7.052171874999999535e-01,1.527711319297525017e-01,-1.859598074062807638e-01
7.437185929648242322e-01,3.711661250000000134e-01,-1.612655009877095591e-01,-1.733714684480384682e-01
7.487437185929648464e-01,1.089486875000000021e-01,-1.164500816840206010e-01,1.270442669280283932e-01
7.537688442211055717e-01,-7.849174999999999902e-02,1.002899800377484579e-02,3.486370919380777506e-02
7.587939698492462970e-01,6.998043749999999230e-02,6.717294374675569606e-03,-1.134498734614966184e-02
7.638190954773869112e-01,-8.904143750000000079e-02,1.888476001067199497e-02,-1.122656967330253920e-02
7.688442211055277475e-01,3.406268124999999869e-01,3.345786472906246006e-02,1.055385504509254446e-01
7.738693467336683618e-01,-4.583213124999999666e-01,1.997948861876000792e-01,1.110807633421064325e-02
7.788944723618090871e-01,-2.438666874999999845e-01,-6.463553946507983455e-03,-3.249411442242141068e-01
7.839195979899498123e-01,3.968116250000000012e-01,-2.720918298480110020e-01,-1.291758917480833324e-01
7.889447236180904266e-01,-1.834410625000000017e-01,-1.880563215696529344e-01,8.261183160045761087e-02
7.939698492462312629e-01,2.033754375000000059e-01,-1.780145984620421784e-01,4.650471064959333517e-02
7.989949748743718771e-01,-2.683768125000000060e-01,-6.815758813174710440e-02,2.298588015296842979e-02
8.040201005025126024e-01,1.009683125000000181e-01,-1.493078045086696226e-01,-8.154615403155858477e-02
8.090452261306533277e-01,-1.109828124999999999e-01,-1.735293616073622369e-01,-4.543904666181519669e-02
8.140703517587939420e-01,5.520506874999999702e-01,-2.315228612899405958e-01,1.054201618804801038e-01
8.190954773869347783e-01,-3.945738750000000183e-01,6.703255891509422859e-02,1.616119717130008737e-01
8.241206030150753925e-01,3.050599999999999840e-02,8.155063916989202175e-03,-1.272811837604477803e-01
8.291457286432161178e-01,-6.571718749999999609e-02,-2.753983691284003776e-02,-3.403487473124350987e-02
8.341708542713568431e-01,4.619033750000000049e-01,-3.871847838521298713e-02,9.235813864972845788e-02
8.391959798994974573e-01,-1.199966874999999766e-01,2.070359904204674140e-01,2.569898318361754086e-01
8.442211055276382936e-01,-2.098688750000000103e-01,3.005818326163248178e-01,-4.591273287448462831e-02
8.492462311557789079e-01,3.433361875000000007e-01,2.046879393992287743e-01,-9.543705634855738362e-02
8.542713567839196331e-01,-2.135063124999999895e-01,3.456531101026883435e-01,1.770423231786134310e-01
