9.145728643216080034e-01,0.000000000000000000e+00,-1.501908524077072704e-01,-3.920634746975192320e-01
9.195979899497488397e-01,8.000000000000000444e-01,-3.771998871571225487e-01,-3.960052281649940886e-02
9.246231155778894539e-01,0.000000000000000000e+00,-2.746995101410994525e-02,5.409918455904477730e-01
9.296482412060301792e-01,0.000000000000000000e+00,3.251489738123312656e-01,2.093601115810917179e-01
9.346733668341710155e-01,0.000000000000000000e+00,5.447596889219262772e-01,1.752661124103899182e-01
9.396984924623115187e-01,0.000000000000000000e+00,6.695623244191089007e-01,1.048280211319213284e-01
9.447236180904523550e-01,0.000000000000000000e+00,7.536703936545232629e-01,6.990513899465200520e-02
9.497487437185929693e-01,0.000000000000000000e+00,8.017314946617170035e-01,2.369637260893043412e-02
9.547738693467336946e-01,-8.000000000000000444e-01,7.976927696257238853e-01,1.158167911999497673e-02
9.597989949748745309e-01,0.000000000000000000e+00,3.855167363723712715e-01,-8.142178685770731228e-01
9.648241206030150341e-01,8.000000000000000444e-01,-1.753631883960736215e-01,-3.605746255262516908e-01
9.698492462311558704e-01,-8.000000000000000444e-01,1.070067914157766739e-02,5.350709464268106341e-01
9.748743718592964846e-01,0.000000000000000000e+00,-8.552016564852650549e-02,-5.805692009549693333e-01
9.798994974874372099e-01,8.000000000000000444e-01,-3.787350919835534291e-01,8.107238439200388502e-02
9.849246231155780462e-01,-8.000000000000000444e-01,-1.224095914810685859e-01,4.767475757995189856e-01
9.899497487437186605e-01,0.000000000000000000e+00,-1.157482689864779840e-01,-5.476593474701768605e-01
9.949748743718593857e-01,0.000000000000000000e+00,-3.900621434625591855e-01,-1.972455189804827314e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.566387312555041156e-01,-2.210012313866447364e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,-1.281039546984817645e-01,-2.668546244638976273e-01
1.005025125628140892e-02,-1.301727500000000037e-01,-3.934226669060844617e-01,-3.029618055597256832e-01
1.507537688442210991e-02,5.708328124999999531e-01,-3.460735215259156394e-01,3.499993404425675858e-01
2.010050251256281784e-02,1.165891875000000244e-01,2.455638523232557199e-02,3.138921612868997291e-01
2.512562814070351883e-02,-1.250510000000000232e-01,1.780330637951996475e-01,3.533737600487604075e-02
3.015075376884421982e-02,1.758464375000000079e-01,3.021205484568052491e-01,1.980744058273701536e-01
3.517587939698492427e-02,-7.124784374999999503e-01,1.339493286736789524e-01,-5.363736417164552961e-01
4.020100502512563567e-02,4.262205625000000109e-01,-1.027966397254855696e-01,3.663998204715510770e-02
4.522613065326633319e-02,-2.972856249999999978e-01,-1.346348309461595782e-01,-1.749109195368123704e-01
5.025125628140703765e-02,5.419190000000000396e-01,-8.891845571409368043e-02,3.034353656619871997e-01
5.527638190954774905e-02,-9.708712499999999634e-02,1.617057524268445123e-01,1.272811197351637336e-01
6.030150753768843963e-02,-3.885473125000000194e-01,8.088558994751719744e-02,-2.889524409461969312e-01
6.532663316582915103e-02,-8.586343749999997277e-02,-1.779022460124076166e-01,-2.458226000199445482e-01
7.035175879396984855e-02,6.259022499999999933e-01,-1.313694206875115622e-01,3.603377028733520393e-01
7.537688442211055995e-02,-1.752657499999999979e-01,1.788494210040600663e-01,1.176532206579393447e-01
8.040201005025127134e-02,-1.172475000000000045e-01,1.772166694327512448e-01,-8.178300489853379540e-02
8.542713567839195499e-02,-1.310386249999999919e-01,6.047645538127179032e-02,-1.517473459390490664e-01
9.045226130653266639e-02,-2.401111249999999808e-01,-1.281039546984817923e-01,-2.674467167084535468e-01
9.547738693467336391e-02,4.992018749999999061e-02,-3.607680441693741913e-01,-1.848940813333786459e-01
1.005025125628140753e-01,6.764919375000000290e-01,-2.146386919470081311e-01,4.541761429503144987e-01
1.055276381909547867e-01,-6.086236250000000014e-01,2.700547543570109774e-02,-1.045913060761545221e-01
1.105527638190954981e-01,1.456638124999999895e-01,-8.891843713729979948e-02,-4.733371972656857940e-02
1.155778894472361817e-01,-2.378261249999999993e-01,-1.330020979516446378e-01,-1.500894985191893460e-01
1.206030150753768793e-01,6.764631875000000072e-01,-1.387167098744318261e-01,3.375294094563717762e-01
1.256281407035176045e-01,-2.004721875000000098e-01,2.106876493783221282e-01,1.161137734494857021e-01
1.306532663316583021e-01,-5.504121874999999831e-01,8.660012756312841786e-02,-3.498809693335634408e-01
1.356783919597989996e-01,1.075407499999999628e-01,-2.505587992495421634e-01,-2.670914539891116046e-01
1.407035175879396971e-01,4.693101874999999756e-01,-2.464769203212701376e-01,2.565161417431857105e-01
1.457286432160803946e-01,-4.255174374999999842e-01,-4.722239591524533125e-02,-2.215705927152500365e-02
1.507537688442211199e-01,1.550259999999999971e-01,-1.109075094497363190e-01,-2.417014224848503673e-02
1.557788944723618174e-01,3.097413125000000322e-01,-8.883812965718110993e-03,1.978375336186336542e-01
1.608040201005025427e-01,-8.791281250000002045e-02,1.471006213157342590e-01,6.966825126463460638e-02
1.658291457286432125e-01,-2.910743749999998575e-02,1.756257156477646630e-01,5.916712298094199685e-05
1.708542713567839100e-01,-5.377794375000000127e-01,6.300615029347057805e-02,-4.170032901060679587e-01
1.758793969849246352e-01,2.694762499999997507e-02,-3.305702395823104656e-01,-2.104259579439213823e-01
1.809045226130653328e-01,6.809281250000004393e-02,-5.034213624436151280e-01,-1.626778006143894117e-01
1.859296482412060580e-01,5.018047500000000216e-01,-4.422929173260967128e-01,2.799165177039212860e-01
1.909547738693467278e-01,9.846874999999999378e-02,-3.908980991890075030e-02,3.934843897636786658e-01
1.959798994974874531e-01,-2.790927500000000006e-01,1.618525648292024055e-01,-1.110815200045542003e-02
2.010050251256281506e-01,-1.715639375000000133e-01,3.106665981554519382e-02,-2.079391790534912687e-01
2.060301507537688481e-01,2.759093749999999567e-02,-1.099824408428498879e-01,-1.037623881867050096e-01
2.110552763819095734e-01,-1.767102499999999854e-01,-1.802905529460732958e-01,-1.170612137804288855e-01
2.160804020100502432e-01,-3.845168749999999802e-02,-3.402438635183758775e-01,-1.739635684532347681e-01
2.211055276381909962e-01,2.458118749999999020e-02,-4.740233631420283644e-01,-1.511552284724116957e-01
2.261306532663316660e-01,6.052201249999999977e-01,-4.650660418027647847e-01,2.445198756278980645e-01
2.311557788944723635e-01,-3.448336874999999857e-01,-7.087128618773427813e-02,3.039090344132155952e-01
2.361809045226130888e-01,-8.925249999999999850e-02,-1.289391116227881634e-02,-7.061568771525755794e-02
2.412060301507537585e-01,4.618906875000000078e-01,-2.518810768640495842e-02,1.268074296421740632e-01
2.462311557788945116e-01,1.205125624999999756e-01,2.303136606200316960e-01,2.909654404962717655e-01
2.512562814070352091e-01,-6.199200000000000266e-01,3.999553265259785939e-01,-1.132718385485203400e-01
2.562814070351758788e-01,-1.990971249999999859e-01,3.929690401753273277e-02,-4.665276873062251806e-01
2.613065326633166041e-01,4.777129999999999432e-01,-2.691077465565032134e-01,-5.696160328251195781e-02
2.663316582914572739e-01,3.150256875000000401e-01,-6.672596750822151757e-02,3.023695949654023885e-01
2.713567839195979992e-01,-7.388192499999999274e-01,1.861830190938600915e-01,-3.829791871438043005e-02
2.763819095477387244e-01,5.847173749999999837e-01,-7.499674627454434861e-02,-1.118508303546750932e-01
2.814070351758793942e-01,6.743918749999999740e-02,1.102856326964351819e-01,2.542662001386100101e-01
2.864321608040201195e-01,-1.592801875000000034e-01,2.906275876312882644e-01,6.931301958785456019e-02
2.914572864321607892e-01,3.305325000000000624e-02,2.734737575477976246e-01,-6.801050473310121802e-02
2.964824120603015145e-01,1.435368749999999805e-01,2.620985364421526409e-01,2.132804243390933746e-02
3.015075376884422398e-01,-5.695812499999997058e-02,3.601457215730188288e-01,9.508177810793430607e-02
3.065326633165829096e-01,-2.226177500000000309e-01,3.600340378879657854e-01,-9.271350225739674600e-02
3.115577889447236348e-01,2.862592499999999651e-01,2.319847918475813342e-01,-7.156304461931550787e-02
3.165829145728643046e-01,-7.531411875000000311e-01,2.596080571419207006e-01,-1.345407138594486851e-01
3.216080402010050854e-01,4.314193749999999938e-01,-9.946721383498551006e-02,-3.289673548018168803e-01
3.266331658291457551e-01,-3.307589375000000165e-01,-1.256559047955657926e-01,-2.072354868587538909e-03
3.316582914572864249e-01,6.264715000000000700e-01,-2.448443173643126414e-01,4.914289769552909748e-03
3.366834170854271502e-01,-4.269989375000000087e-01,3.282948609788887556e-02,1.927455698058871125e-01
3.417085427135678199e-01,-6.128231249999999131e-02,-3.580153162693597291e-02,-1.613752294949924726e-01
3.467336683417086007e-01,3.308535000000000226e-01,-1.036187743172552883e-01,3.616630747544637842e-02
3.517587939698492705e-01,-5.200995000000000479e-01,2.118311810816275557e-04,-2.405173621659862163e-02
3.567839195979899403e-01,6.937690000000000801e-01,-1.632608901531513168e-01,-9.780544472838198500e-02
3.618090452261306655e-01,-5.694169374999999977e-01,4.508671480211201565e-02,1.954331416874856564e-01
3.668341708542713908e-01,-1.195985625000000052e-01,-8.319297636686279196e-02,-2.584109234569058611e-01
3.718592964824121161e-01,3.302691249999999967e-01,-3.019163337612315035e-01,-1.532867679254212023e-01
3.768844221105527859e-01,4.773948124999999876e-01,-2.128274359629116763e-01,2.605423445601480759e-01
3.819095477386934556e-01,-1.309105624999999939e-01,1.829175531048303216e-01,3.920633893304738549e-01
3.869346733668341809e-01,-4.395794374999999476e-01,3.756080045324406980e-01,-1.347651127787824997e-02
3.919597989949749062e-01,-7.637650000000001382e-02,1.471191795328612717e-01,-3.462100331162633049e-01
3.969849246231156314e-01,3.609116250000000137e-01,-7.908549861656777313e-02,-1.022229467987317009e-01
