2.562814070351758788e-01,0.000000000000000000e+00,-4.959454103819957438e-02,-5.478961847560311904e-01
2.613065326633166041e-01,8.000000000000000444e-01,-2.825777240982745853e-01,1.197847445896679797e-01
2.663316582914572739e-01,-8.000000000000000444e-01,4.580911058732015095e-02,5.092218943802162556e-02
2.713567839195979992e-01,8.000000000000000444e-01,-1.494295010856462880e-01,5.112299795047103856e-02
2.763819095477387244e-01,-8.000000000000000444e-01,1.186703615166703057e-01,-1.146340501899678621e-02
2.814070351758793942e-01,0.000000000000000000e+00,-2.080916910422069277e-01,-3.718603739634959715e-01
2.864321608040201195e-01,8.000000000000000444e-01,-3.884509595489940015e-01,6.812883897906310549e-02
2.914572864321607892e-01,0.000000000000000000e+00,6.377476514195401514e-02,5.139204887887293127e-01
2.964824120603015145e-01,0.000000000000000000e+00,3.944346749085213544e-01,2.563977163096981537e-01
3.015075376884422398e-01,0.000000000000000000e+00,5.879543572631785731e-01,1.163506825212644313e-01
3.065326633165829096e-01,-8.000000000000000444e-01,5.969638422397732791e-01,-2.381254765069629742e-01
3.115577889447236348e-01,8.000000000000000444e-01,1.062797885856822250e-01,-3.537887699989595847e-01
3.165829145728643046e-01,-8.000000000000000444e-01,1.567653098139229761e-01,-3.557430641841624608e-02
3.216080402010050854e-01,0.000000000000000000e+00,-1.907578704024150695e-01,-3.958528518695879628e-01
3.266331658291457551e-01,0.000000000000000000e+00,-4.415720819915779916e-01,-2.436910916094969237e-01
3.316582914572864249e-01,0.000000000000000000e+00,-6.056585062897869021e-01,-1.405799705509691855e-01
3.366834170854271502e-01,0.000000000000000000e+00,-7.117408978632637773e-01,-9.223986066841004250e-02
3.417085427135678199e-01,0.000000000000000000e+00,-7.859117384568725662e-01,-4.721527101115955555e-02
3.467336683417086007e-01,0.000000000000000000e+00,-8.160428337769658480e-01,-9.283194903264568865e-02
3.517587939698492705e-01,0.000000000000000000e+00,-8.037885959365641542e-01,2.428852111812972864e-02
3.567839195979899403e-01,0.000000000000000000e+00,-8.480862799936734753e-01,-9.425290484216775067e-02
3.618090452261306655e-01,0.000000000000000000e+00,-9.035779871085222181e-01,1.300275521944441875e-02
3.668341708542713908e-01,8.000000000000000444e-01,-8.268720457556839598e-01,1.733713656195519925e-01
3.718592964824121161e-01,-8.000000000000000444e-01,-2.871011734180494157e-01,5.881478951541428968e-01
3.768844221105527859e-01,8.000000000000000444e-01,-2.355889685201739969e-01,-7.775682148317265840e-02
3.819095477386934556e-01,-8.000000000000000444e-01,5.334318943711637701e-02,2.814920169677012640e-01
3.869346733668341809e-01,0.000000000000000000e+00,-1.535365329928878031e-01,-4.299468549206099666e-01
3.919597989949749062e-01,0.000000000000000000e+00,-4.139580493638172487e-01,-2.084128982488827886e-01
3.969849246231156314e-01,0.000000000000000000e+00,-5.892328679512073286e-01,-1.635067573070412006e-01
4.020100502512563012e-01,8.000000000000000444e-01,-6.822605662110190483e-01,-1.178901394305189171e-01
4.070351758793969710e-01,0.000000000000000000e+00,-2.210500451025974034e-01,8.516275606473341364e-01
4.120603015075376963e-01,0.000000000000000000e+00,2.759441181802126386e-01,3.733996873009012840e-01
4.170854271356784215e-01,-8.000000000000000444e-01,5.094545292285602711e-01,1.098967806296466398e-02
4.221105527638191468e-01,0.000000000000000000e+00,1.299010180120223346e-01,-6.366426416186459214e-01
4.271356783919598166e-01,8.000000000000000444e-01,-2.904944663260500270e-01,-2.581741133332932092e-01
4.321608040201004863e-01,0.000000000000000000e+00,-1.374768203409702100e-02,5.579976730379190286e-01
4.371859296482412116e-01,-8.000000000000000444e-01,3.510942901957517792e-01,2.126758161216118215e-01
4.422110552763819924e-01,8.000000000000000444e-01,8.422861405116748024e-02,-5.158152530410085035e-01
4.472361809045226622e-01,-8.000000000000000444e-01,1.151625612509403485e-01,3.037906109198880711e-01
4.522613065326633319e-01,0.000000000000000000e+00,-5.200309667723954782e-02,-5.009769860593112911e-01
4.572864321608040017e-01,8.000000000000000444e-01,-3.834022513811011224e-01,-2.534373637358856013e-01
4.623115577889447270e-01,-8.000000000000000444e-01,-1.069026499090610649e-01,6.141894751097992655e-01
4.673366834170855078e-01,0.000000000000000000e+00,-1.409758895135521384e-01,-4.648698204847642734e-01
4.723618090452261775e-01,8.000000000000000444e-01,-4.127357520541939384e-01,-2.194617958191516782e-01
4.773869346733668473e-01,-8.000000000000000444e-01,-1.304677588409658973e-01,8.601897045492544747e-01
4.824120603015075170e-01,8.000000000000000444e-01,-1.214180365287384072e-01,-6.044432844701356222e-01
4.874371859296482423e-01,-8.000000000000000444e-01,4.011922437724122631e-02,5.119073689487270151e-01
4.924623115577890231e-01,8.000000000000000444e-01,-3.571806609184876441e-02,-5.345973436410264013e-01
4.974874371859296929e-01,-8.000000000000000444e-01,4.584397922950957105e-02,4.651066015059750480e-01
5.025125628140704181e-01,0.000000000000000000e+00,-1.696042708197785867e-02,-4.634488336326803570e-01
5.075376884422110324e-01,0.000000000000000000e+00,-3.533025508427340422e-01,-2.093602105292579341e-01
5.125628140703517577e-01,0.000000000000000000e+00,-5.330475405049345250e-01,-1.991402366689188352e-01
5.175879396984924830e-01,8.000000000000000444e-01,-2.407198604243735995e-01,6.500598130992925050e-01
5.226130653266332082e-01,0.000000000000000000e+00,2.384359179189563804e-01,3.294409362458398105e-01
5.276381909547739335e-01,-8.000000000000000444e-01,1.029525361800707473e-01,-5.248510404720758693e-01
5.326633165829145478e-01,8.000000000000000444e-01,6.049655547229384339e-02,3.363452133262993526e-01
5.376884422110552730e-01,0.000000000000000000e+00,3.771127434168395909e-01,2.695781707944176486e-01
5.427135678391959983e-01,0.000000000000000000e+00,5.598862334848119238e-01,2.195801009627118550e-01
5.477386934673367236e-01,-8.000000000000000444e-01,3.275132981050449255e-01,-7.321389232949878645e-01
5.527638190954774489e-01,0.000000000000000000e+00,-1.828609681905473683e-01,-3.488152296795404839e-01
5.577889447236180631e-01,8.000000000000000444e-01,-1.435244770251691837e-01,4.431272259784443390e-01
5.628140703517587884e-01,-8.000000000000000444e-01,-1.783970389184862809e-02,-3.722156192213968429e-01
5.678391959798995137e-01,0.000000000000000000e+00,-3.802295021705311417e-01,-2.573451741020823524e-01
5.728643216080402389e-01,8.000000000000000444e-01,-2.161507129346245670e-01,5.246141391609372429e-01
5.778894472361809642e-01,0.000000000000000000e+00,2.572825583485022216e-01,3.839749355215431037e-01
5.829145728643215785e-01,-8.000000000000000444e-01,1.943874601290920268e-01,-5.347157768351544771e-01
5.879396984924623037e-01,0.000000000000000000e+00,-2.643479075340834927e-01,-3.378847323206775610e-01
5.929648241206030290e-01,8.000000000000000444e-01,-2.023286679944606981e-01,4.535840177230366366e-01
5.979899497487437543e-01,0.000000000000000000e+00,2.564089288839828673e-01,3.498809188894001498e-01
6.030150753768844796e-01,-8.000000000000000444e-01,2.230270618188514853e-01,-4.763924391905848266e-01
6.080402010050250938e-01,8.000000000000000444e-01,1.472183053052252867e-02,1.977191120654663015e-01
6.130653266331658191e-01,-8.000000000000000444e-01,9.651801776246089759e-02,-3.250595483159404164e-01
6.180904522613065444e-01,8.000000000000000444e-01,-6.607429357747018894e-02,2.802717881839036917e-01
6.231155778894472697e-01,-8.000000000000000444e-01,8.265400784483079022e-02,-3.247043088785198095e-01
6.281407035175879949e-01,0.000000000000000000e+00,-3.247343769256001988e-01,-2.933339355849030050e-01
6.331658291457286092e-01,0.000000000000000000e+00,-5.238458971720220125e-01,-1.976008011014258325e-01
6.381909547738693345e-01,8.000000000000000444e-01,-4.121198012981539538e-01,4.886254475238809292e-01
6.432160804020101708e-01,0.000000000000000000e+00,1.405477501440547117e-01,4.422982925677139132e-01
6.482412060301507850e-01,0.000000000000000000e+00,4.253847467654176540e-01,2.563977298908188818e-01
6.532663316582915103e-01,0.000000000000000000e+00,6.129305408845325820e-01,5.838247760530890229e-02
6.582914572864321245e-01,-8.000000000000000444e-01,5.030662298742265559e-01,-4.546498291629840760e-01
6.633165829145728498e-01,8.000000000000000444e-01,1.151047131146700070e-01,-3.344278830716800044e-02
6.683417085427136861e-01,-8.000000000000000444e-01,1.674052428393799918e-01,-2.702887466772648239e-01
6.733668341708543004e-01,0.000000000000000000e+00,-2.707963028167510999e-01,-3.804225101047759572e-01
6.783919597989950256e-01,8.000000000000000444e-01,-3.142404389235697315e-01,3.498809285902008126e-01
6.834170854271356399e-01,0.000000000000000000e+00,1.820901427035871156e-01,3.940764878287148498e-01
6.884422110552763652e-01,0.000000000000000000e+00,4.612681463231635970e-01,2.797981000310741373e-01
6.934673366834172015e-01,-8.000000000000000444e-01,4.483710399523303525e-01,-4.394563305045068868e-01
6.984924623115578157e-01,8.000000000000000444e-01,6.059066551029838876e-02,-3.687690858037507430e-02
7.035175879396985410e-01,-8.000000000000000444e-01,1.593019896006366010e-01,-2.472436023933093918e-01
7.085427135678392663e-01,8.000000000000000444e-01,-9.620914140993638841e-02,1.430667261594777973e-01
7.135678391959798805e-01,-8.000000000000000444e-01,1.194206782231415076e-01,-1.768056003622062167e-01
7.185929648241207168e-01,8.000000000000000444e-01,-1.199743967195460170e-01,1.194294954514468488e-01
7.236180904522613311e-01,0.000000000000000000e+00,2.531775141582104927e-01,3.489335445239011846e-01
7.286432160804020564e-01,0.000000000000000000e+00,4.760879694416197405e-01,1.392773489874091219e-01
7.336683417085427816e-01,-8.000000000000000444e-01,4.575335791340395808e-01,-3.823171695884085008e-01
7.386934673366833959e-01,0.000000000000000000e+00,-9.789686171445734220e-02,-4.892175766314791896e-01
7.437185929648242322e-01,0.000000000000000000e+00,-4.129534535021547326e-01,-2.806271382104511547e-01
7.487437185929648464e-01,0.000000000000000000e+00,-5.761835433309849819e-01,-1.167059607618874950e-01
7.537688442211055717e-01,8.000000000000000444e-01,-5.910433437099591458e-01,2.947547943864190501e-01
7.587939698492462970e-01,0.000000000000000000e+00,-1.292452571866102226e-02,5.563398217377389932e-01
7.638190954773869112e-01,-8.000000000000000444e-01,2.491815714786178027e-01,-1.554183073784307090e-01
7.688442211055277475e-01,8.000000000000000444e-01,-4.639115869445453733e-02,-4.153123047513807703e-02
7.738693467336683618e-01,-8.000000000000000444e-01,1.356844383794930664e-01,-5.171517750223238175e-02
7.788944723618090871e-01,0.000000000000000000e+00,-2.038990386917835240e-01,-3.793567064254690924e-01
7.839195979899498123e-01,8.000000000000000444e-01,-3.917478574733385677e-01,1.473657717537779910e-01
7.889447236180904266e-01,-8.000000000000000444e-01,-2.101105984287543818e-02,1.215610290839760077e-01
7.939698492462312629e-01,8.000000000000000444e-01,-1.616247576053484736e-01,7.792360152729885941e-03
7.989949748743718771e-01,-8.000000000000000444e-01,9.165780832248522636e-02,5.218876282657551602e-02
8.040201005025126024e-01,8.000000000000000444e-01,-1.060551022632070656e-01,-3.592955943695760879e-02
8.090452261306533277e-01,-8.000000000000000444e-01,1.111600981166809277e-01,6.027720693470570157e-02
8.140703517587939420e-01,8.000000000000000444e-01,-9.713294679483594485e-02,-9.342399083303840057e-02
8.190954773869347783e-01,-8.000000000000000444e-01,1.135632664854831497e-01,7.965139365959972295e-02
8.241206030150753925e-01,0.000000000000000000e+00,-1.663355724686118031e-01,-3.855144583962415439e-01
8.291457286432161178e-01,8.000000000000000444e-01,-3.852013581419728716e-01,6.169822482935155561e-02
