6.884422110552763652e-01,8.000000000000000444e-01,-1.200744327548112084e-01,2.172117261640080510e-01
6.934673366834172015e-01,-8.000000000000000444e-01,7.860450826836429261e-02,-1.752661570340727781e-01
6.984924623115578157e-01,0.000000000000000000e+00,-2.577387672536152752e-01,-3.255332422892502908e-01
7.035175879396985410e-01,8.000000000000000444e-01,-3.314155022825123753e-01,3.008301613380695572e-01
7.085427135678392663e-01,0.000000000000000000e+00,1.651684668137282652e-01,4.100989140774422559e-01
7.135678391959798805e-01,0.000000000000000000e+00,4.580160184721687178e-01,2.206458638986561471e-01
7.185929648241207168e-01,-8.000000000000000444e-01,4.711634285642957720e-01,-3.397794344878326545e-01
7.236180904522613311e-01,8.000000000000000444e-01,3.851994818857789465e-02,-9.070036689611349345e-02
7.286432160804020564e-01,-8.000000000000000444e-01,1.454686128161825909e-01,-2.095970342339914805e-01
7.336683417085427816e-01,8.000000000000000444e-01,-9.956219698230452109e-02,8.083556844791084384e-02
7.386934673366833959e-01,-8.000000000000000444e-01,1.103944927088132966e-01,-1.009203485170930975e-01
7.437185929648242322e-01,0.000000000000000000e+00,-2.341407773964708505e-01,-3.742287138393175505e-01
7.487437185929648464e-01,8.000000000000000444e-01,-3.680447043858064982e-01,2.339446914325401528e-01
7.537688442211055717e-01,-8.000000000000000444e-01,-4.733107015968655504e-03,4.626785202197766789e-02
7.587939698492462970e-01,0.000000000000000000e+00,-2.455465944817036006e-01,-3.146027585115081515e-01
7.638190954773869112e-01,0.000000000000000000e+00,-4.969132799220785657e-01,-2.095970478151122918e-01
7.688442211055277475e-01,8.000000000000000444e-01,-5.518205053697896600e-01,2.567529848495203604e-01
7.738693467336683618e-01,0.000000000000000000e+00,1.412090840076419586e-02,5.806875507222122312e-01
7.788944723618090871e-01,0.000000000000000000e+00,3.961045243372905422e-01,2.689860649687411120e-01
7.839195979899498123e-01,-8.000000000000000444e-01,4.982423009127789348e-01,-2.357210302513317313e-01
7.889447236180904266e-01,8.000000000000000444e-01,7.007068210011774267e-02,-2.174486468767476421e-01
7.939698492462312629e-01,0.000000000000000000e+00,2.745372975765716927e-01,2.915575230400270779e-01
7.989949748743718771e-01,-8.000000000000000444e-01,4.206589218526665119e-01,-1.885650078498782301e-01
8.040201005025126024e-01,0.000000000000000000e+00,-7.187558482069325572e-02,-5.345973417008662576e-01
8.090452261306533277e-01,0.000000000000000000e+00,-3.924941987459101278e-01,-2.306290567377845824e-01
8.140703517587939420e-01,0.000000000000000000e+00,-5.933297197753799601e-01,-1.980744446305726658e-01
8.190954773869347783e-01,0.000000000000000000e+00,-7.228615797386032105e-01,-1.408169261865908350e-01
8.241206030150753925e-01,8.000000000000000444e-01,-7.045688249966070016e-01,3.552097452100826391e-01
8.291457286432161178e-01,0.000000000000000000e+00,-1.361375078064334943e-01,5.885391362027266871e-01
8.341708542713568431e-01,0.000000000000000000e+00,2.768820790820812339e-01,2.682755569914981875e-01
8.391959798994974573e-01,-8.000000000000000444e-01,4.826815237919868662e-01,-7.416824118259268683e-02
8.442211055276382936e-01,8.000000000000000444e-01,9.224344175084606134e-02,-3.349242769183786161e-01
8.492462311557789079e-01,-8.000000000000000444e-01,2.028702558444364090e-01,1.093279431442750610e-01
8.542713567839196331e-01,0.000000000000000000e+00,-1.337989681036825806e-01,-5.021611783090633718e-01
8.592964824120604694e-01,8.000000000000000444e-01,-3.901970667168092599e-01,-2.890684722220987143e-02
8.643216080402009727e-01,0.000000000000000000e+00,6.694835030825230932e-03,5.757963546785526132e-01
8.693467336683418090e-01,0.000000000000000000e+00,3.731573538783760635e-01,2.448751887914030756e-01
8.743718592964824232e-01,-8.000000000000000444e-01,5.537283421054810528e-01,-2.239391789914070563e-02
8.793969849246231485e-01,0.000000000000000000e+00,1.134972259830942382e-01,-6.417345705085103491e-01
8.844221105527639848e-01,8.000000000000000444e-01,-2.799438319489720439e-01,-1.445238678953745526e-01
8.894472361809044880e-01,0.000000000000000000e+00,3.519611391304824227e-02,5.066969777623328008e-01
8.944723618090453243e-01,0.000000000000000000e+00,3.911162093264355932e-01,2.670913783228667793e-01
8.994974874371859386e-01,0.000000000000000000e+00,5.878511817497407144e-01,1.290573440845081687e-01
9.045226130653266639e-01,0.000000000000000000e+00,6.857971790841205229e-01,3.462688548907424252e-02
9.095477386934675001e-01,-8.000000000000000444e-01,7.183859285095869351e-01,5.068809941889448889e-03
9.145728643216080034e-01,0.000000000000000000e+00,2.737084753389898428e-01,-7.611409896955050325e-01
9.195979899497488397e-01,8.000000000000000444e-01,-2.015123293623949929e-01,-2.337079298129305649e-01
9.246231155778894539e-01,0.000000000000000000e+00,2.623141758659920317e-02,4.788790842099666101e-01
9.296482412060301792e-01,-8.000000000000000444e-01,3.692240707246776665e-01,1.396326039461105728e-01
9.346733668341710155e-01,8.000000000000000444e-01,5.960592824133745943e-02,-5.121442877213064904e-01
9.396984924623115187e-01,-8.000000000000000444e-01,1.250941239706001018e-01,3.176815345786481726e-01
9.447236180904523550e-01,8.000000000000000444e-01,-4.402683440174084278e-02,-4.230426205236730852e-01
9.497487437185929693e-01,0.000000000000000000e+00,8.498745750604856652e-02,4.677117670266903726e-01
9.547738693467336946e-01,-8.000000000000000444e-01,3.813136067101759452e-01,1.616120454390854166e-01
9.597989949748745309e-01,0.000000000000000000e+00,8.262679284173546357e-02,-6.401951970261412495e-01
9.648241206030150341e-01,0.000000000000000000e+00,-3.320697398108226062e-01,-3.010671014524103350e-01
9.698492462311558704e-01,0.000000000000000000e+00,-5.459795340947520836e-01,-2.795613772146669507e-01
9.748743718592964846e-01,0.000000000000000000e+00,-6.880459557186441311e-01,-1.047097470309230338e-01
9.798994974874372099e-01,0.000000000000000000e+00,-7.370408006954860536e-01,1.193699422366012453e-02
9.849246231155780462e-01,0.000000000000000000e+00,-7.541668213184763436e-01,-2.310436573141985694e-02
9.899497487437186605e-01,0.000000000000000000e+00,-8.266972938552675787e-01,-1.622041590254026389e-01
9.949748743718593857e-01,0.000000000000000000e+00,-8.684009701396245839e-01,9.342389576519241623e-02
1.000000000000000000e+00,8.000000000000000444e-01,-8.397687248602572208e-01,1.027914098332005297e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,-1.819840506335040076e-01,-3.608114434105049173e-01
1.005025125628140892e-02,0.000000000000000000e+00,-4.766919381655810306e-01,-3.261253384141264422e-01
1.507537688442210991e-02,8.000000000000000444e-01,-2.440278115411007309e-01,6.879431991428636151e-01
2.010050251256281784e-02,0.000000000000000000e+00,2.351786071424576963e-01,3.249410569170086416e-01
2.512562814070351883e-02,0.000000000000000000e+00,5.266210286855049771e-01,2.220668779129818526e-01
3.015075376884421982e-02,-8.000000000000000444e-01,3.004878526158781815e-01,-6.170316176078975978e-01
3.517587939698492427e-02,0.000000000000000000e+00,-2.138223161613537482e-01,-4.187795590790950317e-01
4.020100502512563567e-02,8.000000000000000444e-01,-1.346348680997474512e-01,4.902832464397377521e-01
4.522613065326633319e-02,0.000000000000000000e+00,2.849768984563835761e-01,3.483414969030280139e-01
5.025125628140703765e-02,-8.000000000000000444e-01,1.935440179546942530e-01,-5.604845566969955950e-01
5.527638190954774905e-02,8.000000000000000444e-01,4.659823421629199353e-02,3.049747895885194238e-01
6.030150753768843963e-02,-8.000000000000000444e-01,5.557821924413924863e-02,-3.981027876536832322e-01
6.532663316582915103e-02,0.000000000000000000e+00,-3.395425709710621631e-01,-3.707945528227480914e-01
7.035175879396984855e-02,8.000000000000000444e-01,-2.489260291014393500e-01,5.108415769103809012e-01
7.537688442211055995e-02,0.000000000000000000e+00,2.261986221146105591e-01,3.628244662425011979e-01
8.040201005025127134e-02,-8.000000000000000444e-01,2.017076457736809436e-01,-4.513341556650259934e-01
8.542713567839195499e-02,0.000000000000000000e+00,-2.611714986951103046e-01,-3.864617997790185666e-01
9.045226130653266639e-02,8.000000000000000444e-01,-2.309660033153632663e-01,4.563076377796413396e-01
