2.814070351758793942e-01,5.103371249999999471e-01,-2.463400093500718591e-01,-5.790893302432824352e-02
2.864321608040201195e-01,6.905556250000000063e-02,-5.124739270053137868e-02,2.553319727753549651e-01
2.914572864321607892e-01,-5.872956875000000521e-01,5.974072145802855616e-02,-1.183638120620674750e-01
2.964824120603015145e-01,5.507576250000000284e-01,-1.811215300917495830e-01,-1.234918318104606394e-01
3.015075376884422398e-01,-2.015160625000000094e-01,-1.119301991086782411e-02,1.606646419711846019e-01
3.065326633165829096e-01,5.544843749999999599e-02,-2.293379516729195794e-03,-1.098973238744817282e-02
3.115577889447236348e-01,1.066526875000000096e-01,5.044101123000625797e-03,1.122648042593693898e-02
3.165829145728643046e-01,-5.335587499999999705e-01,2.548295855951963895e-02,-1.493789847214661293e-01
3.216080402010050854e-01,5.573743125000000243e-01,-2.390057796492781883e-01,-1.057755060865471913e-01
3.266331658291457551e-01,-3.131988749999999877e-01,-5.781401069971318224e-02,1.624409187048521663e-01
3.316582914572864249e-01,2.294199375000000041e-01,-3.084906982834791783e-02,2.452531960078164347e-02
3.366834170854271502e-01,-1.342675000000000118e-02,8.359575841265790702e-03,-1.170024036469103322e-02
3.417085427135678199e-01,3.653248124999999846e-01,2.787917920739576422e-02,6.943141591894036457e-02
3.467336683417086007e-01,-7.831375000000000419e-01,2.360259318667846662e-01,8.036189775652234635e-02
3.517587939698492705e-01,6.981053749999999170e-01,-6.023729773633230977e-02,-2.305106429452576100e-01
3.567839195979899403e-01,8.593831250000000255e-02,1.396972302111726405e-01,3.491703895703960336e-01
3.618090452261306655e-01,-5.001113750000000246e-01,3.781870579860873716e-01,5.648781812167634475e-02
3.668341708542713908e-01,4.401365624999999948e-01,2.269784945002103205e-01,-1.838282737737516048e-01
3.718592964824121161e-01,-6.615581875000000611e-01,2.745534593872828721e-01,-1.016080673735819673e-02
3.768844221105527859e-01,3.204952500000000093e-01,-7.079987699190977077e-04,-3.289673625624573439e-01
3.819095477386934556e-01,-3.935751250000000256e-01,-5.785736893672473180e-02,-8.266120091483964566e-03
3.869346733668341809e-01,1.261540000000000439e-01,-2.619654151369144035e-01,-3.282568526450543867e-01
3.919597989949749062e-01,3.989691874999999888e-01,-3.729798897660477897e-01,3.486371889460838924e-02
3.969849246231156314e-01,1.397996875000000194e-01,-1.549257613726852945e-01,3.621139582652582734e-01
4.020100502512563012e-01,-4.388343749999999988e-01,1.316165106234553628e-01,1.401062610563782451e-01
4.070351758793969710e-01,-2.048768750000000138e-01,1.558851227411494657e-02,-2.676835501139876450e-01
4.120603015075376963e-01,6.203876875000000624e-01,-2.423093466426401998e-01,-1.869071410284172674e-01
4.170854271356784215e-01,-4.662940624999999950e-01,-3.493728344334713631e-02,3.023695949654023885e-01
4.221105527638191468e-01,-1.093128750000000315e-01,-7.086786805765245278e-02,-1.968902737225818045e-01
4.271356783919598166e-01,2.547765625000000256e-01,-2.235510017146007389e-01,-1.392774479355753103e-01
4.321608040201004863e-01,2.412210624999999997e-01,-1.859852691225708232e-01,1.272811061540428945e-01
4.371859296482412116e-01,1.971996875000000260e-01,2.880465650374848530e-02,2.458225030119384202e-01
4.422110552763819924e-01,2.682499999999976570e-03,2.572545073896811973e-01,2.334710032797105983e-01
4.472361809045226622e-01,-3.961010624999999896e-01,4.589032461498387394e-01,1.281100609065346785e-01
4.522613065326633319e-01,-9.263437499999999103e-03,3.430155583249840379e-01,-2.680388186538100181e-01
4.572864321608040017e-01,-3.428921249999999921e-01,1.404951778172570109e-01,-2.088865359575492187e-01
4.623115577889447270e-01,6.673631250000000570e-01,-1.622567401345425264e-01,-2.333526729140689426e-01
4.673366834170855078e-01,-2.008811249999999937e-01,-4.312585989656963353e-02,1.637434956447294532e-01
4.723618090452261775e-01,2.542851250000000007e-01,1.104533068383666827e-01,1.047096325614759321e-01
4.773869346733668473e-01,-1.870720000000000161e-01,2.425779670827383216e-01,2.446383224031469794e-01
4.824120603015075170e-01,-4.997470625000000055e-01,2.941254678890646290e-01,-2.545031266718299490e-01
4.874371859296482423e-01,1.513513125000000292e-01,1.558156455318859303e-02,-3.042643592176814682e-01
4.924623115577890231e-01,-1.778194999999999915e-01,-2.023848070656914522e-01,-1.044728942237877489e-01
4.974874371859296929e-01,1.453902499999999709e-01,-3.509292911121444369e-01,-2.324053567533735376e-01
5.025125628140704181e-01,1.950555000000000205e-01,-4.251342572761866445e-01,2.322273101994367511e-02
5.075376884422110324e-01,-2.095762499999999709e-02,-3.238640355536058779e-01,1.979559726332420777e-01
5.125628140703517577e-01,0.000000000000000000e+00,-1.459675855009013867e-01,1.289389496935823831e-01
5.175879396984924830e-01,-3.150000000000000577e-01,-1.663279374063102445e-01,-1.984297209310355026e-01
5.226130653266332082e-01,7.681289374999999975e-01,-1.624893587480235810e-02,4.545313591058136593e-01
5.276381909547739335e-01,-5.011228750000000787e-01,1.143521300393408879e-01,-1.743188137111356950e-01
5.326633165829145478e-01,5.229351875000000094e-01,1.821057472104807284e-01,2.786139562853249263e-01
5.376884422110552730e-01,-2.797421250000000081e-01,3.339702201361224310e-01,1.158173926495861469e-02
5.427135678391959983e-01,3.873618749999999111e-02,3.013977625589253084e-01,-3.332437063432087260e-02
5.477386934673367236e-01,-3.189346874999999804e-01,1.577309315619393748e-01,-3.149580212308501492e-01
5.527638190954774489e-01,5.745200624999999839e-01,1.471030362989439733e-01,2.907286148513781310e-01
5.577889447236180631e-01,-2.078723125000000171e-01,3.609969474240689036e-01,4.804411323436428433e-02
5.628140703517587884e-01,-1.955191875000000246e-01,2.891587019591570495e-01,-1.630330710943718453e-01
5.678391959798995137e-01,7.173799999999999621e-02,1.642338868883542469e-01,-9.271350031723663010e-02
5.728643216080402389e-01,-8.034062499999999885e-02,8.181071428478504937e-02,-1.174164648588101462e-01
5.778894472361809642e-01,-3.615619374999999858e-01,-9.951540203841674481e-02,-2.904918629325690671e-01
5.829145728643215785e-01,3.586480000000000223e-01,-2.030648291839649566e-01,9.437127013069145087e-02
5.879396984924623037e-01,-1.802446249999999917e-01,-1.117053084414694336e-01,-1.205551084467346677e-02
5.929648241206030290e-01,-9.422843750000001184e-02,-1.835571521195325517e-01,-1.167059743430083479e-01
5.979899497487437543e-01,6.237825000000000175e-01,-7.658723563968303227e-02,3.614034658092963870e-01
6.030150753768844796e-01,-5.327537500000000259e-01,9.315846031222149715e-02,-1.635067514865609362e-01
6.080402010050250938e-01,9.011006249999999052e-02,-3.746107093507909658e-02,-4.555744493306111698e-02
6.130653266331658191e-01,3.807713749999999675e-01,6.134807855204747057e-02,2.208826740222688823e-01
6.180904522613065444e-01,-1.912463124999999597e-01,2.116022220966430056e-01,2.263063877538779023e-02
6.231155778894472697e-01,-3.923411250000000128e-01,8.186458698715683158e-02,-3.131817425570224689e-01
6.281407035175879949e-01,3.149741875000000024e-01,-8.725269317998753105e-02,3.510054647966214664e-02
6.331658291457286092e-01,-2.259084375000000033e-01,-4.479782707984571871e-02,-6.895783835523769389e-02
6.381909547738693345e-01,-2.290616249999999909e-01,-2.023593011276373088e-01,-2.332342436002611263e-01
6.432160804020101708e-01,2.680175624999999728e-01,-3.842900363625879057e-01,-6.978677564628842089e-02
6.482412060301507850e-01,-6.098631250000000059e-02,-3.312975953714951127e-01,3.521894475090808080e-02
6.532663316582915103e-01,-1.386229999999999685e-01,-3.704563809262249596e-01,-1.396326563304339519e-01
6.582914572864321245e-01,4.075312500000000115e-02,-4.414486391959726030e-01,-4.579431714179756086e-02
6.633165829145728498e-01,5.482171874999999250e-01,-3.377720167424470010e-01,3.488151462526551949e-01
6.683417085427136861e-01,-1.927806874999999920e-01,4.271102151151802591e-03,1.287021201683684890e-01
6.733668341708543004e-01,7.043312499999998533e-02,1.809585930322683833e-02,2.322271937898292421e-02
6.783919597989950256e-01,-6.807256249999998898e-02,4.670633258011862299e-02,-1.170023648437079448e-02
6.834170854271356399e-01,2.687024375000000020e-01,9.313774718699956157e-02,1.393957588996157515e-01
6.884422110552763652e-01,-1.331388125000000089e-01,2.726810671743928327e-01,1.066043056262293287e-01
6.934673366834172015e-01,-3.630090624999999793e-01,1.953048750968825187e-01,-2.574635607323675912e-01
6.984924623115578157e-01,7.520018750000001528e-02,-2.104152578490586095e-02,-1.268075169493795284e-01
7.035175879396985410e-01,2.493350624999999821e-01,9.398928884356359380e-04,9.306864662697131307e-02
7.085427135678392663e-01,7.453193750000000617e-02,1.054145186784273963e-01,8.154608030547394470e-02
7.135678391959798805e-01,1.469925625000000069e-01,2.139647258635525573e-01,2.099521883043666548e-01
7.185929648241207168e-01,-8.207387500000001834e-02,4.132953408174778187e-01,1.047096616638777261e-01
7.236180904522613311e-01,-5.300712499999999938e-01,3.894718658357190222e-01,-2.912023670294917044e-01
7.286432160804020564e-01,5.970651250000000854e-01,7.925986040431061419e-02,-5.850103885000492582e-02
7.336683417085427816e-01,-5.315482500000000554e-01,1.903983351328675244e-01,-8.036198700388795524e-02
7.386934673366833959e-01,3.689178124999999975e-01,1.812476479456787484e-02,-4.697846282770696408e-02
7.437185929648242322e-01,-6.280341874999999519e-01,9.125218402721707589e-03,-1.979560308380457767e-01
