9.095477386934675001e-01,0.000000000000000000e+00,-3.402515171574720942e-01,-2.673283126167272372e-01
9.145728643216080034e-01,0.000000000000000000e+00,-5.728441045485613836e-01,-1.724241639283037031e-01
9.195979899497488397e-01,0.000000000000000000e+00,-6.716744873111389902e-01,-9.425290484216775067e-02
9.246231155778894539e-01,0.000000000000000000e+00,-7.393968954684922990e-01,-9.342397919207760804e-02
9.296482412060301792e-01,0.000000000000000000e+00,-8.170789544579123431e-01,-1.287021162880484515e-01
9.346733668341710155e-01,0.000000000000000000e+00,-8.334833037906582698e-01,7.002343831773197302e-02
9.396984924623115187e-01,0.000000000000000000e+00,-8.305089733159585208e-01,-6.919471444429452223e-02
9.447236180904523550e-01,8.000000000000000444e-01,-8.307518834732704471e-01,6.015880672329963763e-02
9.497487437185929693e-01,-8.000000000000000444e-01,-3.809630811856794530e-01,6.089430997736827722e-01
9.547738693467336946e-01,0.000000000000000000e+00,-2.650406733329863651e-01,-2.137416605442812867e-01
9.597989949748745309e-01,8.000000000000000444e-01,-4.970204122926213386e-01,-1.061307629854088275e-01
9.648241206030150341e-01,0.000000000000000000e+00,-1.648461408624040114e-01,6.062194797170780136e-01
9.698492462311558704e-01,-8.000000000000000444e-01,2.759362973499720484e-01,1.047096403221164096e-01
9.748743718592964846e-01,0.000000000000000000e+00,8.262963509120718752e-02,-4.190163963649494172e-01
9.798994974874372099e-01,0.000000000000000000e+00,-3.230976870739808993e-01,-2.786140474728506233e-01
9.849246231155780462e-01,8.000000000000000444e-01,-5.255464911947297368e-01,1.846571004756753509e-01
9.899497487437186605e-01,0.000000000000000000e+00,-2.106038494609441258e-01,3.277831140480616523e-01
9.949748743718593857e-01,-8.000000000000000444e-01,2.572620124144253673e-01,1.048280735162444854e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.154894831010816636e-02,-3.953791753577191037e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.798965540084408232e-03,-1.146340501899678621e-02
5.025125628140704459e-03,0.000000000000000000e+00,1.886458003943555783e-01,3.496440719027452682e-01
1.005025125628140892e-02,0.000000000000000000e+00,4.694754853382469006e-01,1.981927497741327870e-01
1.507537688442210991e-02,0.000000000000000000e+00,6.245965259686301341e-01,1.392774091323728258e-01
2.010050251256281784e-02,0.000000000000000000e+00,7.241935915931241308e-01,7.168128961791193909e-02
2.512562814070351883e-02,0.000000000000000000e+00,7.788894874331888651e-01,-1.229233066908681955e-02
3.015075376884421982e-02,-8.000000000000000444e-01,4.539795598050345715e-01,-6.974527232307634605e-01
3.517587939698492427e-02,8.000000000000000444e-01,1.886564820508600249e-01,1.878904393986746968e-01
4.020100502512563567e-02,0.000000000000000000e+00,4.311177125605989424e-01,1.964988677603878020e-01
4.522613065326633319e-02,-8.000000000000000444e-01,2.360029709494978756e-01,-5.946969405578225176e-01
5.025125628140703765e-02,8.000000000000000444e-01,6.374613830252162661e-02,2.901365109658615160e-01
5.527638190954774905e-02,0.000000000000000000e+00,3.551987770822256363e-01,1.775160249125638523e-01
6.030150753768843963e-02,0.000000000000000000e+00,5.152064990839229086e-01,1.734897813522390531e-01
6.532663316582915103e-02,-8.000000000000000444e-01,3.062087992253915147e-01,-6.264226367157449404e-01
7.035175879396984855e-02,0.000000000000000000e+00,-2.007747563365531451e-01,-3.741103155680716719e-01
7.537688442211055995e-02,0.000000000000000000e+00,-4.619995890070113798e-01,-2.561609779720099844e-01
8.040201005025127134e-02,8.000000000000000444e-01,-3.028181627989227631e-01,5.588265948076887035e-01
8.542713567839195499e-02,0.000000000000000000e+00,1.968204070985500043e-01,3.610482147309150847e-01
9.045226130653266639e-02,0.000000000000000000e+00,4.686757915135329466e-01,2.333525856068634774e-01
9.547738693467336391e-02,-8.000000000000000444e-01,3.274393253116511526e-01,-5.355447005450842957e-01
1.005025125628140753e-01,8.000000000000000444e-01,5.884964838401787052e-02,1.158769497447521835e-01
1.055276381909547867e-01,-8.000000000000000444e-01,1.282450454483120283e-01,-3.377663127076702687e-01
1.105527638190954981e-01,8.000000000000000444e-01,-6.198851352247561342e-02,2.809822942209864172e-01
1.155778894472361817e-01,-8.000000000000000444e-01,8.906530527003987674e-02,-3.048564340007962614e-01
1.206030150753768793e-01,8.000000000000000444e-01,-8.652078607629259954e-02,2.713544106650430665e-01
1.256281407035176045e-01,0.000000000000000000e+00,3.186237263332108993e-01,2.545030432449447155e-01
1.306532663316583021e-01,0.000000000000000000e+00,5.333504537066111606e-01,2.225405214421285471e-01
1.356783919597989996e-01,-8.000000000000000444e-01,4.500746248388599602e-01,-4.882702333085420232e-01
1.407035175879396971e-01,8.000000000000000444e-01,8.826650313143466486e-02,3.178486910138374200e-02
1.457286432160803946e-01,-8.000000000000000444e-01,1.390749076148177221e-01,-3.224543886157054673e-01
1.507537688442211199e-01,0.000000000000000000e+00,-2.887832278004252573e-01,-3.612851684263767016e-01
1.557788944723618174e-01,0.000000000000000000e+00,-5.395897857504919903e-01,-2.337079220522900458e-01
1.608040201005025427e-01,8.000000000000000444e-01,-4.873969828537306204e-01,4.559523867012600373e-01
1.658291457286432125e-01,0.000000000000000000e+00,9.738936228132839823e-02,4.873228201398405735e-01
1.708542713567839100e-01,0.000000000000000000e+00,4.189864902495430421e-01,2.453488614229517584e-01
1.758793969849246352e-01,-8.000000000000000444e-01,4.370791543442139049e-01,-3.851592305997817434e-01
1.809045226130653328e-01,0.000000000000000000e+00,-1.044002628839251906e-01,-4.868492173540563406e-01
1.859296482412060580e-01,8.000000000000000444e-01,-2.711662410908954324e-01,2.427436473982334530e-01
1.909547738693467278e-01,0.000000000000000000e+00,2.019541226754253405e-01,4.319599184959687088e-01
1.959798994974874531e-01,0.000000000000000000e+00,4.810482334936554971e-01,1.864334004912643339e-01
2.010050251256281506e-01,-8.000000000000000444e-01,4.784766850647508840e-01,-3.962081165290899376e-01
2.060301507537688481e-01,0.000000000000000000e+00,-7.423792139645714327e-02,-4.894544274984543586e-01
2.110552763819095734e-01,8.000000000000000444e-01,-2.658955773892335284e-01,1.976007040934197601e-01
2.160804020100502432e-01,-8.000000000000000444e-01,4.670341602347311688e-02,-5.447481857160152430e-02
2.211055276381909962e-01,0.000000000000000000e+00,-2.805679936479250070e-01,-3.391873364227965260e-01
2.261306532663316660e-01,8.000000000000000444e-01,-3.918037178926596087e-01,2.000874810436897300e-01
2.311557788944723635e-01,0.000000000000000000e+00,1.134620786889956462e-01,5.570502986724199523e-01
2.361809045226130888e-01,0.000000000000000000e+00,4.337116460261773443e-01,1.981928099190965187e-01
2.412060301507537585e-01,0.000000000000000000e+00,6.180821273371602809e-01,1.038807360137876945e-01
2.462311557788945116e-01,0.000000000000000000e+00,7.126867167489600030e-01,6.895773552675131535e-02
2.512562814070352091e-01,0.000000000000000000e+00,7.740063170759259314e-01,2.428852111812962455e-02
2.562814070351758788e-01,-8.000000000000000444e-01,7.095731903574107324e-01,-2.934523668388709927e-01
2.613065326633166041e-01,0.000000000000000000e+00,1.088263698035561028e-01,-6.840354993657936644e-01
2.663316582914572739e-01,0.000000000000000000e+00,-3.174137454379580836e-01,-2.853998874788618578e-01
2.713567839195979992e-01,8.000000000000000444e-01,-4.573406405523756102e-01,1.683978388812537863e-01
2.763819095477387244e-01,-8.000000000000000444e-01,-4.137252635591993216e-02,1.292942046522838617e-01
2.814070351758793942e-01,0.000000000000000000e+00,-2.757854723601263491e-01,-2.779035472562482179e-01
2.864321608040201195e-01,0.000000000000000000e+00,-5.100601141335934230e-01,-2.795613190098633072e-01
2.914572864321607892e-01,0.000000000000000000e+00,-6.218054927195493242e-01,-9.342403739688123765e-02
2.964824120603015145e-01,8.000000000000000444e-01,-6.252959979901402399e-01,2.782586664037412505e-01
3.015075376884422398e-01,0.000000000000000000e+00,-6.927113688975621020e-02,5.836480274662724232e-01
3.065326633165829096e-01,0.000000000000000000e+00,3.253008948330173289e-01,3.146026828452634927e-01
3.115577889447236348e-01,-8.000000000000000444e-01,4.743716408744602098e-01,-1.431028364196078873e-01
3.165829145728643046e-01,0.000000000000000000e+00,-1.303338573103913350e-02,-5.909899969088787675e-01
